"","valuedatetime","datavalue"
"191",2020-08-04 13:45:00,1919.47664083709
"192",2020-08-04 14:00:00,1917.76215235697
"193",2020-08-04 14:15:00,1917.76215235697
"194",2020-08-04 14:30:00,1893.55654383474
"195",2020-08-04 14:45:00,1899.33909536863
"196",2020-08-04 15:00:00,1899.78953330335
"197",2020-08-04 15:15:00,1884.25775208208
"198",2020-08-04 15:30:00,1878.83837522421
"199",2020-08-04 15:45:00,1878.02476261341
"200",2020-08-04 16:00:00,1881.36647631502
"201",2020-08-04 16:15:00,1859.60170562513
"202",2020-08-04 16:30:00,1847.41163810546
"203",2020-08-04 16:45:00,1849.12612658564
"204",2020-08-04 17:00:00,1833.59434536437
"205",2020-08-04 17:15:00,1838.28737286996
"206",2020-08-04 17:30:00,1844.9708002733
"207",2020-08-04 17:45:00,1834.04478329903
"208",2020-08-04 18:00:00,1832.78073275357
"209",2020-08-04 18:15:00,1844.06992440386
"210",2020-08-04 18:30:00,1816.34807566291
"211",2020-08-04 18:45:00,1799.72677041334
"212",2020-08-04 19:00:00,1816.79851359752
"213",2020-08-04 19:15:00,1818.51300207764
"214",2020-08-04 19:30:00,1789.52710279124
"215",2020-08-04 19:45:00,1795.76009225973
"216",2020-08-04 20:00:00,1793.68242910359
"217",2020-08-04 20:15:00,1794.49604171433
"218",2020-08-04 20:30:00,1770.20316993358
"219",2020-08-04 20:45:00,1781.94279951864
"220",2020-08-04 21:00:00,1774.80893418071
"221",2020-08-04 21:15:00,1768.93911938812
"222",2020-08-04 21:30:00,1766.41101829725
"223",2020-08-04 21:45:00,1745.91029815288
"224",2020-08-04 22:00:00,1761.35481611552
"225",2020-08-04 22:15:00,1727.03680322989
"226",2020-08-04 22:30:00,1733.7202306331
"227",2020-08-04 22:45:00,1730.74169160763
"228",2020-08-04 23:00:00,1731.10486628354
"229",2020-08-04 23:15:00,1725.6854894259
"230",2020-08-04 23:30:00,1697.68772926735
"231",2020-08-04 23:45:00,1720.62928724411
"232",2020-08-05 00:00:00,1719.36523669871
"233",2020-08-05 00:15:00,1725.23505149118
"234",2020-08-05 00:30:00,1690.91703860549
"235",2020-08-05 00:45:00,1697.15002807399
"236",2020-08-05 01:00:00,1709.70327026979
"237",2020-08-05 01:15:00,1679.54058369651
"238",2020-08-05 01:30:00,1670.32905520243
"239",2020-08-05 01:45:00,1674.48438151478
"240",2020-08-05 02:00:00,1674.48438151478
"241",2020-08-05 02:15:00,1663.19518986437
"242",2020-08-05 02:30:00,1668.16412878758
"243",2020-08-05 02:45:00,1648.92745918868
"244",2020-08-05 03:00:00,1646.39935809781
"245",2020-08-05 03:15:00,1630.05396426568
"246",2020-08-05 03:30:00,1635.47334112343
"247",2020-08-05 03:45:00,1634.65972851269
"248",2020-08-05 04:00:00,1615.78623358981
"249",2020-08-05 04:15:00,1629.9667010071
"250",2020-08-05 04:30:00,1629.9667010071
"251",2020-08-05 04:45:00,1588.60208604205
"252",2020-08-05 05:00:00,1606.57470509561
"253",2020-08-05 05:15:00,1614.88535772043
"254",2020-08-05 05:30:00,1595.64868812141
"255",2020-08-05 05:45:00,1592.75741235435
"256",2020-08-05 06:00:00,1596.91273866681
"257",2020-08-05 06:15:00,1595.19825018669
"258",2020-08-05 06:30:00,1591.85653648508
"259",2020-08-05 06:45:00,1582.28183331486
"260",2020-08-05 07:00:00,1581.38095744542
"261",2020-08-05 07:15:00,1580.11690690002
"262",2020-08-05 07:30:00,1564.67238893738
"263",2020-08-05 07:45:00,1562.59472578112
"264",2020-08-05 08:00:00,1572.16942895134
"265",2020-08-05 08:15:00,1565.93643948284
"266",2020-08-05 08:30:00,1552.93275935238
"267",2020-08-05 08:45:00,1554.19680989784
"268",2020-08-05 09:00:00,1559.61618675559
"269",2020-08-05 09:15:00,1556.27447305387
"270",2020-08-05 09:30:00,1536.5873655203
"271",2020-08-05 09:45:00,1547.06294455985
"272",2020-08-05 10:00:00,1538.66502867645
"273",2020-08-05 10:15:00,1542.82035498891
"274",2020-08-05 10:30:00,1520.24197168829
"275",2020-08-05 10:45:00,1526.47496115678
"276",2020-08-05 11:00:00,1523.58368538978
"277",2020-08-05 11:15:00,1523.13324745517
"278",2020-08-05 11:30:00,1527.28857376752
"279",2020-08-05 11:45:00,1515.54894418258
"280",2020-08-05 12:00:00,1522.68280952045
"281",2020-08-05 12:15:00,1508.86551677936
"282",2020-08-05 12:30:00,1516.81299472798
"283",2020-08-05 12:45:00,1503.80931459757
"284",2020-08-05 13:00:00,1505.8869777536
"285",2020-08-05 13:15:00,1503.35887666279
"286",2020-08-05 13:30:00,1492.88329762325
"287",2020-08-05 13:45:00,1506.2501524298
"288",2020-08-05 14:00:00,1479.96688075154
"289",2020-08-05 14:15:00,1479.06600488198
"290",2020-08-05 14:30:00,1489.90475859778
"291",2020-08-05 14:45:00,1488.64070805232
"292",2020-08-05 15:00:00,1486.11260696145
"293",2020-08-05 15:15:00,1477.35151640192
"294",2020-08-05 15:30:00,1495.68731013156
"295",2020-08-05 15:45:00,1479.42917955812
"296",2020-08-05 16:00:00,1466.4254994276
"297",2020-08-05 16:15:00,1460.55568463512
"298",2020-08-05 16:30:00,1471.84487628553
"299",2020-08-05 16:45:00,1455.04904451867
"300",2020-08-05 17:00:00,1450.89371820644
"301",2020-08-05 17:15:00,1458.3907582204
"302",2020-08-05 17:30:00,1441.23175177752
"303",2020-08-05 17:45:00,1458.75393289642
"304",2020-08-05 18:00:00,1447.01430331147
"305",2020-08-05 18:15:00,1444.48620222061
"306",2020-08-05 18:30:00,1429.40485893405
"307",2020-08-05 18:45:00,1440.33087590814
"308",2020-08-05 19:00:00,1430.66890947946
"309",2020-08-05 19:15:00,1429.7680336099
"310",2020-08-05 19:30:00,1442.77171374048
"311",2020-08-05 19:45:00,1427.69037045375
"312",2020-08-05 20:00:00,1421.37011772656
"313",2020-08-05 20:15:00,1408.00326292013
"314",2020-08-05 20:30:00,1423.89821881743
"315",2020-08-05 20:45:00,1424.71183142817
"316",2020-08-05 21:00:00,1406.28877444001
"317",2020-08-05 21:15:00,1398.34129649121
"318",2020-08-05 21:30:00,1407.55282498547
"319",2020-08-05 21:45:00,1413.33537651924
"320",2020-08-05 22:00:00,1402.04618486896
"321",2020-08-05 22:15:00,1394.09870692034
"322",2020-08-05 22:30:00,1399.96852171281
"323",2020-08-05 22:45:00,1373.961161452
"324",2020-08-05 23:00:00,1366.46412143792
"325",2020-08-05 23:15:00,1379.83097624435
"326",2020-08-05 23:30:00,1373.961161452
"327",2020-08-05 23:45:00,1370.98262242629
"328",2020-08-06 00:00:00,1367.19047078997
"329",2020-08-06 00:15:00,1361.77109393221
"330",2020-08-06 00:30:00,1358.79255490674
"331",2020-08-06 00:45:00,1363.39831915364
"332",2020-08-06 01:00:00,1356.26445381588
"333",2020-08-06 01:15:00,1365.47598230984
"334",2020-08-06 01:30:00,1363.39831915364
"335",2020-08-06 01:45:00,1344.16164955462
"336",2020-08-06 02:00:00,1364.29919502308
"337",2020-08-06 02:15:00,1350.93234021653
"338",2020-08-06 02:30:00,1361.77109393221
"339",2020-08-06 02:45:00,1362.13426860824
