"","valuedatetime","datavalue"
"103",2020-09-04 16:45:00,52.2
"104",2020-09-04 17:00:00,52.34
"105",2020-09-04 17:15:00,52.55
"106",2020-09-04 17:30:00,52.65
"107",2020-09-04 17:45:00,52.82
"108",2020-09-04 18:00:00,53
"109",2020-09-04 18:15:00,53.18
"110",2020-09-04 18:30:00,53.32
"111",2020-09-04 18:45:00,53.48
"112",2020-09-04 19:00:00,53.63
"113",2020-09-04 19:15:00,53.72
"114",2020-09-04 19:30:00,53.83
"115",2020-09-04 19:45:00,53.99
"116",2020-09-04 20:00:00,54.14
"117",2020-09-04 20:15:00,54.14
"118",2020-09-04 20:30:00,54.18
"119",2020-09-04 20:45:00,54.19
"120",2020-09-04 21:00:00,54.39
"121",2020-09-04 21:15:00,54.44
"122",2020-09-04 21:30:00,54.53
"123",2020-09-04 21:45:00,54.8
"124",2020-09-04 22:00:00,54.97
"125",2020-09-04 22:15:00,55.02
"126",2020-09-04 22:30:00,54.9
"127",2020-09-04 22:45:00,54.92
"128",2020-09-04 23:00:00,55.03
"129",2020-09-04 23:15:00,54.93
"130",2020-09-04 23:30:00,54.91
"131",2020-09-04 23:45:00,55.01
"132",2020-09-05 00:00:00,55.12
"133",2020-09-05 00:15:00,55.24
"134",2020-09-05 00:30:00,55.21
"135",2020-09-05 00:45:00,55.11
"136",2020-09-05 01:00:00,55.12
"137",2020-09-05 01:15:00,55.18
"138",2020-09-05 01:30:00,55.01
"139",2020-09-05 01:45:00,54.87
"140",2020-09-05 02:00:00,54.72
"141",2020-09-05 02:15:00,54.78
"142",2020-09-05 02:30:00,54.81
"143",2020-09-05 02:45:00,54.93
"144",2020-09-05 03:00:00,55.05
"145",2020-09-05 03:15:00,55
"146",2020-09-05 03:30:00,55.03
"147",2020-09-05 03:45:00,54.99
"148",2020-09-05 04:00:00,54.91
"149",2020-09-05 04:15:00,54.82
"150",2020-09-05 04:30:00,54.78
"151",2020-09-05 04:45:00,54.75
"152",2020-09-05 05:00:00,54.69
"153",2020-09-05 05:15:00,54.71
"154",2020-09-05 05:30:00,54.63
"155",2020-09-05 05:45:00,54.29
"156",2020-09-05 06:00:00,54.33
"157",2020-09-05 06:15:00,54.46
"158",2020-09-05 06:30:00,54.31
"159",2020-09-05 06:45:00,54.3
"160",2020-09-05 07:00:00,54.34
"161",2020-09-05 07:15:00,54.25
"162",2020-09-05 07:30:00,54.23
"163",2020-09-05 07:45:00,54.23
"164",2020-09-05 08:00:00,54.2
"165",2020-09-05 08:15:00,54.18
"166",2020-09-05 08:30:00,54.26
"167",2020-09-05 08:45:00,54.34
"168",2020-09-05 09:00:00,54.33
"169",2020-09-05 09:15:00,54.4
"170",2020-09-05 09:30:00,54.36
"171",2020-09-05 09:45:00,54.41
"172",2020-09-05 10:00:00,54.38
"173",2020-09-05 10:15:00,54.36
"174",2020-09-05 10:30:00,54.37
"175",2020-09-05 10:45:00,54.28
"176",2020-09-05 11:00:00,54.2
"177",2020-09-05 11:15:00,54.14
"178",2020-09-05 11:30:00,54.02
"179",2020-09-05 11:45:00,53.94
"180",2020-09-05 12:00:00,53.9
"181",2020-09-05 12:15:00,53.78
"182",2020-09-05 12:30:00,53.64
"183",2020-09-05 12:45:00,53.54
"184",2020-09-05 13:00:00,53.34
"185",2020-09-05 13:15:00,53.23
"186",2020-09-05 13:30:00,53.09
"187",2020-09-05 13:45:00,53
"188",2020-09-05 14:00:00,52.88
"189",2020-09-05 14:15:00,52.7
"190",2020-09-05 14:30:00,52.64
"191",2020-09-05 14:45:00,52.56
"192",2020-09-05 15:00:00,52.46
"193",2020-09-05 15:15:00,52.3
"194",2020-09-05 15:30:00,52.18
"195",2020-09-05 15:45:00,52.14
"196",2020-09-05 16:00:00,52.12
"197",2020-09-05 16:15:00,51.96
"198",2020-09-05 16:30:00,51.85
"199",2020-09-05 16:45:00,51.77
"200",2020-09-05 17:00:00,51.76
"201",2020-09-05 17:15:00,51.7
"202",2020-09-05 17:30:00,51.66
"203",2020-09-05 17:45:00,51.63
"204",2020-09-05 18:00:00,51.6
"205",2020-09-05 18:15:00,51.63
"206",2020-09-05 18:30:00,51.59
"207",2020-09-05 18:45:00,51.51
"208",2020-09-05 19:00:00,51.53
"209",2020-09-05 19:15:00,51.48
"210",2020-09-05 19:30:00,51.39
"211",2020-09-05 19:45:00,51.36
"212",2020-09-05 20:00:00,51.47
"213",2020-09-05 20:15:00,51.47
"214",2020-09-05 20:30:00,51.35
"215",2020-09-05 20:45:00,51.34
"216",2020-09-05 21:00:00,51.34
"217",2020-09-05 21:15:00,51.31
"218",2020-09-05 21:30:00,51.33
"219",2020-09-05 21:45:00,51.3
"220",2020-09-05 22:00:00,51.39
"221",2020-09-05 22:15:00,51.41
"222",2020-09-05 22:30:00,51.36
"223",2020-09-05 22:45:00,51.36
"224",2020-09-05 23:00:00,51.37
"225",2020-09-05 23:15:00,51.3
"226",2020-09-05 23:30:00,51.28
"227",2020-09-05 23:45:00,51.28
"228",2020-09-06 00:00:00,51.34
"229",2020-09-06 00:15:00,51.43
"230",2020-09-06 00:30:00,51.38
"231",2020-09-06 00:45:00,51.24
"232",2020-09-06 01:00:00,51.1
"233",2020-09-06 01:15:00,50.96
"234",2020-09-06 01:30:00,50.97
"235",2020-09-06 01:45:00,50.95
"236",2020-09-06 02:00:00,50.97
"237",2020-09-06 02:15:00,51.06
"238",2020-09-06 02:30:00,51.08
"239",2020-09-06 02:45:00,51.04
"240",2020-09-06 03:00:00,50.81
"241",2020-09-06 03:15:00,50.81
"242",2020-09-06 03:30:00,50.83
"243",2020-09-06 03:45:00,50.83
"244",2020-09-06 04:00:00,50.82
"245",2020-09-06 04:15:00,50.77
"246",2020-09-06 04:30:00,50.7
"247",2020-09-06 04:45:00,50.69
"248",2020-09-06 05:00:00,50.69
"249",2020-09-06 05:15:00,50.6
"250",2020-09-06 05:30:00,50.43
"251",2020-09-06 05:45:00,50.31
