"","valuedatetime","datavalue"
"81",2020-06-21 20:15:00,26.75375
"82",2020-06-21 20:30:00,26.815
"83",2020-06-21 20:45:00,26.841875
"84",2020-06-21 21:00:00,26.940625
"85",2020-06-21 21:15:00,26.9525
"86",2020-06-21 21:30:00,26.9175
"87",2020-06-21 21:45:00,26.965625
"88",2020-06-21 22:00:00,26.935625
"89",2020-06-21 22:15:00,27.0025
"90",2020-06-21 22:30:00,27.066875
"91",2020-06-21 22:45:00,27.099375
"92",2020-06-21 23:00:00,27.140625
"93",2020-06-21 23:15:00,27.206875
"94",2020-06-21 23:30:00,27.18
"95",2020-06-21 23:45:00,27.194375
"96",2020-06-22 00:00:00,27.256875
"97",2020-06-22 00:15:00,27.35875
"98",2020-06-22 00:30:00,27.39
"99",2020-06-22 00:45:00,27.395
"100",2020-06-22 01:00:00,27.39125
"101",2020-06-22 01:15:00,27.5275
"102",2020-06-22 01:30:00,27.479375
"103",2020-06-22 01:45:00,27.5913333333333
"104",2020-06-22 02:00:00,27.5693333333333
"105",2020-06-22 02:15:00,27.6853333333333
"106",2020-06-22 02:30:00,-6.54
"107",2020-06-22 02:45:00,-7.00905172413793
"108",2020-06-22 03:00:00,-6.22389355742297
"109",2020-06-22 03:15:00,-6.35923076923077
"110",2020-06-22 03:30:00,NA
"111",2020-06-22 03:45:00,NA
"112",2020-06-22 04:00:00,-7.03666666666667
"113",2020-06-22 04:15:00,27.739375
"114",2020-06-22 04:30:00,27.84625
"115",2020-06-22 04:45:00,27.93375
"116",2020-06-22 05:00:00,27.951875
"117",2020-06-22 05:15:00,27.9525
"118",2020-06-22 05:30:00,27.991875
"119",2020-06-22 05:45:00,27.959375
"120",2020-06-22 06:00:00,28.025625
"121",2020-06-22 06:15:00,27.984375
"122",2020-06-22 06:30:00,28.063125
"123",2020-06-22 06:45:00,28.086875
"124",2020-06-22 07:00:00,28.14
"125",2020-06-22 07:15:00,28.1475
"126",2020-06-22 07:30:00,28.1525
"127",2020-06-22 07:45:00,28.2
"128",2020-06-22 08:00:00,28.17
"129",2020-06-22 08:15:00,28.18875
"130",2020-06-22 08:30:00,28.2775
"131",2020-06-22 08:45:00,28.23625
"132",2020-06-22 09:00:00,28.313125
"133",2020-06-22 09:15:00,28.290625
"134",2020-06-22 09:30:00,28.340625
"135",2020-06-22 09:45:00,28.379375
"136",2020-06-22 10:00:00,28.356875
"137",2020-06-22 10:15:00,28.381875
"138",2020-06-22 10:30:00,28.40375
"139",2020-06-22 10:45:00,28.438125
"140",2020-06-22 11:00:00,28.431875
"141",2020-06-22 11:15:00,28.480625
"142",2020-06-22 11:30:00,28.469375
"143",2020-06-22 11:45:00,28.525625
"144",2020-06-22 12:00:00,28.53
"145",2020-06-22 12:15:00,28.555625
"146",2020-06-22 12:30:00,28.53875
"147",2020-06-22 12:45:00,28.58375
"148",2020-06-22 13:00:00,28.525
"149",2020-06-22 13:15:00,28.640625
"150",2020-06-22 13:30:00,28.671875
"151",2020-06-22 13:45:00,28.681875
"152",2020-06-22 14:00:00,28.67625
"153",2020-06-22 14:15:00,28.71375
"154",2020-06-22 14:30:00,28.7275
"155",2020-06-22 14:45:00,28.741875
