"","valuedatetime","datavalue"
"67",2020-07-18 16:45:00,23.214375
"68",2020-07-18 17:00:00,23.109375
"69",2020-07-18 17:15:00,23.213125
"70",2020-07-18 17:30:00,23.1725
"71",2020-07-18 17:45:00,23.300625
"72",2020-07-18 18:00:00,23.209375
"73",2020-07-18 18:15:00,23.326875
"74",2020-07-18 18:30:00,23.16125
"75",2020-07-18 18:45:00,23.1975
"76",2020-07-18 19:00:00,23.26
"77",2020-07-18 19:15:00,23.33625
"78",2020-07-18 19:30:00,23.3825
"79",2020-07-18 19:45:00,23.37375
"80",2020-07-18 20:00:00,23.443125
"81",2020-07-18 20:15:00,23.374375
"82",2020-07-18 20:30:00,23.440625
"83",2020-07-18 20:45:00,23.456875
"84",2020-07-18 21:00:00,23.58625
"85",2020-07-18 21:15:00,23.6075
"86",2020-07-18 21:30:00,23.716875
"87",2020-07-18 21:45:00,23.70125
"88",2020-07-18 22:00:00,23.745
"89",2020-07-18 22:15:00,23.840625
"90",2020-07-18 22:30:00,23.791875
"91",2020-07-18 22:45:00,23.948125
"92",2020-07-18 23:00:00,23.86125
"93",2020-07-18 23:15:00,23.933125
"94",2020-07-18 23:30:00,23.945625
"95",2020-07-18 23:45:00,23.94
"96",2020-07-19 00:00:00,23.938125
"97",2020-07-19 00:15:00,23.999375
"98",2020-07-19 00:30:00,23.9575
"99",2020-07-19 00:45:00,24.010625
"100",2020-07-19 01:00:00,23.994375
"101",2020-07-19 01:15:00,24.060625
"102",2020-07-19 01:30:00,24.09875
"103",2020-07-19 01:45:00,24.1575
"104",2020-07-19 02:00:00,24.1575
"105",2020-07-19 02:15:00,24.096875
"106",2020-07-19 02:30:00,24.029375
"107",2020-07-19 02:45:00,24.1125
"108",2020-07-19 03:00:00,24.063125
"109",2020-07-19 03:15:00,24.0725
"110",2020-07-19 03:30:00,24.076875
"111",2020-07-19 03:45:00,24.069375
"112",2020-07-19 04:00:00,24.008125
"113",2020-07-19 04:15:00,24.0775
"114",2020-07-19 04:30:00,24.006875
"115",2020-07-19 04:45:00,24.006875
"116",2020-07-19 05:00:00,24.091875
"117",2020-07-19 05:15:00,23.993125
"118",2020-07-19 05:30:00,23.933125
"119",2020-07-19 05:45:00,23.9675
"120",2020-07-19 06:00:00,23.940625
"121",2020-07-19 06:15:00,23.911875
"122",2020-07-19 06:30:00,24.033125
"123",2020-07-19 06:45:00,23.974375
"124",2020-07-19 07:00:00,23.895625
"125",2020-07-19 07:15:00,23.928125
"126",2020-07-19 07:30:00,23.911875
"127",2020-07-19 07:45:00,23.896875
"128",2020-07-19 08:00:00,23.92625
"129",2020-07-19 08:15:00,23.916875
"130",2020-07-19 08:30:00,23.929375
"131",2020-07-19 08:45:00,23.876875
"132",2020-07-19 09:00:00,23.9425
"133",2020-07-19 09:15:00,23.91
"134",2020-07-19 09:30:00,23.9675
"135",2020-07-19 09:45:00,23.99375
"136",2020-07-19 10:00:00,23.94875
"137",2020-07-19 10:15:00,24.048125
"138",2020-07-19 10:30:00,24.054375
"139",2020-07-19 10:45:00,24.096875
"140",2020-07-19 11:00:00,24.008125
"141",2020-07-19 11:15:00,24.003125
"142",2020-07-19 11:30:00,24.10125
"143",2020-07-19 11:45:00,24.061875
"144",2020-07-19 12:00:00,24.140625
"145",2020-07-19 12:15:00,24.255
"146",2020-07-19 12:30:00,24.196875
"147",2020-07-19 12:45:00,24.241875
"148",2020-07-19 13:00:00,24.18375
"149",2020-07-19 13:15:00,24.17
"150",2020-07-19 13:30:00,24.215625
"151",2020-07-19 13:45:00,24.343125
"152",2020-07-19 14:00:00,24.271875
"153",2020-07-19 14:15:00,24.323125
"154",2020-07-19 14:30:00,24.3075
"155",2020-07-19 14:45:00,24.455625
"156",2020-07-19 15:00:00,24.4825
"157",2020-07-19 15:15:00,24.458125
"158",2020-07-19 15:30:00,24.603125
"159",2020-07-19 15:45:00,24.62625
"160",2020-07-19 16:00:00,24.649375
"161",2020-07-19 16:15:00,24.725625
"162",2020-07-19 16:30:00,24.75375
"163",2020-07-19 16:45:00,24.83375
"164",2020-07-19 17:00:00,24.895625
"165",2020-07-19 17:15:00,24.958125
"166",2020-07-19 17:30:00,25.04
"167",2020-07-19 17:45:00,25.049375
"168",2020-07-19 18:00:00,25.126875
"169",2020-07-19 18:15:00,25.163125
"170",2020-07-19 18:30:00,25.25625
"171",2020-07-19 18:45:00,25.296875
"172",2020-07-19 19:00:00,25.43375
"173",2020-07-19 19:15:00,25.393125
"174",2020-07-19 19:30:00,25.439375
"175",2020-07-19 19:45:00,25.461875
"176",2020-07-19 20:00:00,25.518125
"177",2020-07-19 20:15:00,25.659375
"178",2020-07-19 20:30:00,25.656875
"179",2020-07-19 20:45:00,25.6875
"180",2020-07-19 21:00:00,25.826875
"181",2020-07-19 21:15:00,25.87
"182",2020-07-19 21:30:00,25.8046666666667
"183",2020-07-19 21:45:00,25.872
"184",2020-07-19 22:00:00,25.8993333333333
"185",2020-07-19 22:15:00,25.9253333333333
"186",2020-07-19 22:30:00,25.9946666666667
"187",2020-07-19 22:45:00,25.984
"188",2020-07-19 23:00:00,26.0186666666667
"189",2020-07-19 23:15:00,26.090625
"190",2020-07-19 23:30:00,26.059375
"191",2020-07-19 23:45:00,26.2025
"192",2020-07-20 00:00:00,26.1375
"193",2020-07-20 00:15:00,26.155
"194",2020-07-20 00:30:00,26.174375
"195",2020-07-20 00:45:00,26.16625
"196",2020-07-20 01:00:00,26.24
"197",2020-07-20 01:15:00,26.29125
"198",2020-07-20 01:30:00,26.276875
"199",2020-07-20 01:45:00,26.3375
