"","valuedatetime","datavalue"
"197",2020-06-24 16:15:00,79.37
"198",2020-06-24 16:30:00,79.39
"199",2020-06-24 16:45:00,79.31
"200",2020-06-24 17:00:00,79.09
"201",2020-06-24 17:15:00,79.06
"202",2020-06-24 17:30:00,79.56
"203",2020-06-24 17:45:00,79.62
"204",2020-06-24 18:00:00,79.48
"205",2020-06-24 18:15:00,79.54
"206",2020-06-24 18:30:00,79.99
"207",2020-06-24 18:45:00,80.1
"208",2020-06-24 19:00:00,80.1
"209",2020-06-24 19:15:00,80
"210",2020-06-24 19:30:00,79.9
"211",2020-06-24 19:45:00,80
"212",2020-06-24 20:00:00,80.2
"213",2020-06-24 20:15:00,80.1
"214",2020-06-24 20:30:00,80.1
"215",2020-06-24 20:45:00,80
"216",2020-06-24 21:00:00,80.2
"217",2020-06-24 21:15:00,80.2
"218",2020-06-24 21:30:00,79.7
"219",2020-06-24 21:45:00,79.57
"220",2020-06-24 22:00:00,79.71
"221",2020-06-24 22:15:00,79.61
"222",2020-06-24 22:30:00,79.23
"223",2020-06-24 22:45:00,78.09
"224",2020-06-24 23:00:00,78.33
"225",2020-06-24 23:15:00,79.1
"226",2020-06-24 23:30:00,78.98
"227",2020-06-24 23:45:00,78.02
"228",2020-06-25 00:00:00,77.39
"229",2020-06-25 00:15:00,77.65
"230",2020-06-25 00:30:00,77.94
"231",2020-06-25 00:45:00,77.95
"232",2020-06-25 01:00:00,78.13
"233",2020-06-25 01:15:00,76.33
"234",2020-06-25 01:30:00,77.23
"235",2020-06-25 01:45:00,78.48
"236",2020-06-25 02:00:00,78.11
"237",2020-06-25 02:15:00,77.92
"238",2020-06-25 02:30:00,77.96
"239",2020-06-25 02:45:00,77.82
"240",2020-06-25 03:00:00,77.67
"241",2020-06-25 03:15:00,77.52
"242",2020-06-25 03:30:00,77.61
"243",2020-06-25 03:45:00,77.61
"244",2020-06-25 04:00:00,77.6
"245",2020-06-25 04:15:00,77.32
"246",2020-06-25 04:30:00,76.96
"247",2020-06-25 04:45:00,77.02
"248",2020-06-25 05:00:00,77.32
"249",2020-06-25 05:15:00,77.31
"250",2020-06-25 05:30:00,77.07
"251",2020-06-25 05:45:00,77.02
"252",2020-06-25 06:00:00,76.86
"253",2020-06-25 06:15:00,76.65
"254",2020-06-25 06:30:00,76.23
"255",2020-06-25 06:45:00,76.17
"256",2020-06-25 07:00:00,76.14
"257",2020-06-25 07:15:00,75.76
"258",2020-06-25 07:30:00,75.59
"259",2020-06-25 07:45:00,75.36
"260",2020-06-25 08:00:00,75.27
"261",2020-06-25 08:15:00,75.25
"262",2020-06-25 08:30:00,75.04
"263",2020-06-25 08:45:00,74.9
"264",2020-06-25 09:00:00,74.81
"265",2020-06-25 09:15:00,74.25
"266",2020-06-25 09:30:00,73.95
"267",2020-06-25 09:45:00,73.75
"268",2020-06-25 10:00:00,73.32
"269",2020-06-25 10:15:00,72.9
"270",2020-06-25 10:30:00,72.49
"271",2020-06-25 10:45:00,72.08
"272",2020-06-25 11:00:00,71.7
"273",2020-06-25 11:15:00,71.35
"274",2020-06-25 11:30:00,70.97
"275",2020-06-25 11:45:00,70.71
"276",2020-06-25 12:00:00,70.44
"277",2020-06-25 12:15:00,70.09
"278",2020-06-25 12:30:00,69.66
"279",2020-06-25 12:45:00,69.33
"280",2020-06-25 13:00:00,68.85
"281",2020-06-25 13:15:00,68.16
"282",2020-06-25 13:30:00,67.8
"283",2020-06-25 13:45:00,67.45
"284",2020-06-25 14:00:00,67.14
"285",2020-06-25 14:15:00,66.74
"286",2020-06-25 14:30:00,66.26
"287",2020-06-25 14:45:00,65.97
"288",2020-06-25 15:00:00,65.7
"289",2020-06-25 15:15:00,65.3
"290",2020-06-25 15:30:00,64.92
"291",2020-06-25 15:45:00,64.52
"292",2020-06-25 16:00:00,63.98
"293",2020-06-25 16:15:00,63.58
"294",2020-06-25 16:30:00,63.25
"295",2020-06-25 16:45:00,62.63
"296",2020-06-25 17:00:00,62.35
"297",2020-06-25 17:15:00,62.86
"298",2020-06-25 17:30:00,62.8
"299",2020-06-25 17:45:00,62.73
"300",2020-06-25 18:00:00,62.64
"301",2020-06-25 18:15:00,62.63
"302",2020-06-25 18:30:00,62.86
"303",2020-06-25 18:45:00,62.64
"304",2020-06-25 19:00:00,62.71
"305",2020-06-25 19:15:00,62.75
"306",2020-06-25 19:30:00,62.83
"307",2020-06-25 19:45:00,62.93
"308",2020-06-25 20:00:00,63.16
"309",2020-06-25 20:15:00,63.49
"310",2020-06-25 20:30:00,63.67
"311",2020-06-25 20:45:00,63.67
"312",2020-06-25 21:00:00,63.83
"313",2020-06-25 21:15:00,63.93
"314",2020-06-25 21:30:00,63.85
"315",2020-06-25 21:45:00,63.42
