"","valuedatetime","datavalue"
"67",2019-07-26 15:45:00,111.47
"68",2019-07-26 16:00:00,111.648181818182
"69",2019-07-26 16:15:00,111.681818181818
"70",2019-07-26 16:30:00,111.771818181818
"71",2019-07-26 16:45:00,111.800909090909
"72",2019-07-26 17:00:00,111.693636363636
"73",2019-07-26 17:15:00,111.685454545455
"74",2019-07-26 17:30:00,111.601818181818
"75",2019-07-26 17:45:00,111.532727272727
"76",2019-07-26 18:00:00,111.511818181818
"77",2019-07-26 18:15:00,111.316363636364
"78",2019-07-26 18:30:00,111.232727272727
"79",2019-07-26 18:45:00,111.094545454545
"80",2019-07-26 19:00:00,110.886363636364
"81",2019-07-26 19:15:00,110.761818181818
"82",2019-07-26 19:30:00,109.898181818182
"83",2019-07-26 19:45:00,110.582727272727
"84",2019-07-26 20:00:00,110.4
"85",2019-07-26 20:15:00,110.408181818182
"86",2019-07-26 20:30:00,110.385454545455
"87",2019-07-26 20:45:00,110.37
"88",2019-07-26 21:00:00,110.311818181818
"89",2019-07-26 21:15:00,110.347272727273
"90",2019-07-26 21:30:00,110.405454545455
"91",2019-07-26 21:45:00,110.425454545455
"92",2019-07-26 22:00:00,110.42
"93",2019-07-26 22:15:00,110.342727272727
"94",2019-07-26 22:30:00,110.441818181818
"95",2019-07-26 22:45:00,110.625454545455
"96",2019-07-26 23:00:00,110.602727272727
"97",2019-07-26 23:15:00,110.553636363636
"98",2019-07-26 23:30:00,110.507272727273
"99",2019-07-26 23:45:00,110.479090909091
"100",2019-07-27 00:00:00,110.439090909091
"101",2019-07-27 00:15:00,110.467272727273
"102",2019-07-27 00:30:00,110.211818181818
"103",2019-07-27 00:45:00,110.593636363636
"104",2019-07-27 01:00:00,110.706363636364
"105",2019-07-27 01:15:00,110.765454545455
"106",2019-07-27 01:30:00,110.796363636364
"107",2019-07-27 01:45:00,110.914545454545
"108",2019-07-27 02:00:00,110.975454545455
"109",2019-07-27 02:15:00,111.046363636364
"110",2019-07-27 02:30:00,111.166363636364
"111",2019-07-27 02:45:00,111.32
"112",2019-07-27 03:00:00,111.421818181818
"113",2019-07-27 03:15:00,111.698181818182
"114",2019-07-27 03:30:00,111.966363636364
"115",2019-07-27 03:45:00,112.145454545455
"116",2019-07-27 04:00:00,112.33
"117",2019-07-27 04:15:00,112.564545454545
"118",2019-07-27 04:30:00,112.693636363636
"119",2019-07-27 04:45:00,112.784545454545
"120",2019-07-27 05:00:00,112.957272727273
"121",2019-07-27 05:15:00,113.040909090909
"122",2019-07-27 05:30:00,113.122727272727
"123",2019-07-27 05:45:00,113.371818181818
"124",2019-07-27 06:00:00,113.548181818182
"125",2019-07-27 06:15:00,113.625454545455
"126",2019-07-27 06:30:00,113.824545454545
"127",2019-07-27 06:45:00,114.008181818182
"128",2019-07-27 07:00:00,114.102727272727
"129",2019-07-27 07:15:00,114.218181818182
"130",2019-07-27 07:30:00,114.352727272727
"131",2019-07-27 07:45:00,114.497272727273
"132",2019-07-27 08:00:00,114.644545454545
"133",2019-07-27 08:15:00,114.742727272727
"134",2019-07-27 08:30:00,114.829090909091
"135",2019-07-27 08:45:00,114.972727272727
"136",2019-07-27 09:00:00,115.110909090909
"137",2019-07-27 09:15:00,115.078181818182
"138",2019-07-27 09:30:00,115.193636363636
"139",2019-07-27 09:45:00,115.145454545455
"140",2019-07-27 10:00:00,115.309090909091
"141",2019-07-27 10:15:00,115.397272727273
"142",2019-07-27 10:30:00,115.259090909091
"143",2019-07-27 10:45:00,115.613636363636
"144",2019-07-27 11:00:00,115.501818181818
"145",2019-07-27 11:15:00,115.551818181818
"146",2019-07-27 11:30:00,115.527272727273
"147",2019-07-27 11:45:00,115.478181818182
"148",2019-07-27 12:00:00,115.396363636364
"149",2019-07-27 12:15:00,115.329090909091
"150",2019-07-27 12:30:00,115.423636363636
"151",2019-07-27 12:45:00,115.372727272727
"152",2019-07-27 13:00:00,115.309090909091
"153",2019-07-27 13:15:00,115.381818181818
"154",2019-07-27 13:30:00,115.291818181818
"155",2019-07-27 13:45:00,115.289090909091
"156",2019-07-27 14:00:00,115.234545454545
"157",2019-07-27 14:15:00,115.198181818182
"158",2019-07-27 14:30:00,115.225454545455
"159",2019-07-27 14:45:00,115.205454545455
"160",2019-07-27 15:00:00,115.238181818182
"161",2019-07-27 15:15:00,115.079090909091
"162",2019-07-27 15:30:00,114.982727272727
"163",2019-07-27 15:45:00,114.945454545455
"164",2019-07-27 16:00:00,114.892727272727
"165",2019-07-27 16:15:00,114.747272727273
"166",2019-07-27 16:30:00,114.575454545455
"167",2019-07-27 16:45:00,114.447272727273
"168",2019-07-27 17:00:00,114.381818181818
"169",2019-07-27 17:15:00,114.221818181818
"170",2019-07-27 17:30:00,114.099090909091
"171",2019-07-27 17:45:00,113.977272727273
"172",2019-07-27 18:00:00,113.873636363636
"173",2019-07-27 18:15:00,113.78
"174",2019-07-27 18:30:00,113.660909090909
"175",2019-07-27 18:45:00,113.486363636364
"176",2019-07-27 19:00:00,113.254545454545
"177",2019-07-27 19:15:00,113.069090909091
"178",2019-07-27 19:30:00,112.890909090909
"179",2019-07-27 19:45:00,112.773636363636
"180",2019-07-27 20:00:00,112.558181818182
"181",2019-07-27 20:15:00,112.423636363636
"182",2019-07-27 20:30:00,112.153636363636
"183",2019-07-27 20:45:00,112.077272727273
"184",2019-07-27 21:00:00,111.993636363636
"185",2019-07-27 21:15:00,111.613636363636
"186",2019-07-27 21:30:00,111.452727272727
"187",2019-07-27 21:45:00,111.197272727273
"188",2019-07-27 22:00:00,111.204545454545
"189",2019-07-27 22:15:00,111.124545454545
"190",2019-07-27 22:30:00,110.93
"191",2019-07-27 22:45:00,110.649090909091
"192",2019-07-27 23:00:00,110.471818181818
"193",2019-07-27 23:15:00,110.391818181818
"194",2019-07-27 23:30:00,110.222727272727
"195",2019-07-27 23:45:00,110.186363636364
"196",2019-07-28 00:00:00,110.220909090909
"197",2019-07-28 00:15:00,109.814545454545
"198",2019-07-28 00:30:00,110.168181818182
"199",2019-07-28 00:45:00,110.130909090909
"200",2019-07-28 01:00:00,110.131818181818
"201",2019-07-28 01:15:00,110.099090909091
"202",2019-07-28 01:30:00,110.09
"203",2019-07-28 01:45:00,110.123636363636
"204",2019-07-28 02:00:00,110.144545454545
"205",2019-07-28 02:15:00,110.163636363636
"206",2019-07-28 02:30:00,110.256363636364
"207",2019-07-28 02:45:00,110.311818181818
"208",2019-07-28 03:00:00,110.389090909091
"209",2019-07-28 03:15:00,110.299090909091
"210",2019-07-28 03:30:00,110.271818181818
"211",2019-07-28 03:45:00,110.4
"212",2019-07-28 04:00:00,110.492727272727
"213",2019-07-28 04:15:00,110.428181818182
"214",2019-07-28 04:30:00,110.480909090909
"215",2019-07-28 04:45:00,110.283636363636
"216",2019-07-28 05:00:00,110.610909090909
"217",2019-07-28 05:15:00,110.691818181818
"218",2019-07-28 05:30:00,110.704545454545
"219",2019-07-28 05:45:00,110.826363636364
"220",2019-07-28 06:00:00,110.969090909091
"221",2019-07-28 06:15:00,111.006363636364
"222",2019-07-28 06:30:00,111.21
"223",2019-07-28 06:45:00,111.198181818182
"224",2019-07-28 07:00:00,111.221818181818
"225",2019-07-28 07:15:00,111.354545454545
"226",2019-07-28 07:30:00,111.45
"227",2019-07-28 07:45:00,111.559090909091
"228",2019-07-28 08:00:00,111.646363636364
"229",2019-07-28 08:15:00,111.697272727273
"230",2019-07-28 08:30:00,111.742727272727
"231",2019-07-28 08:45:00,111.770909090909
"232",2019-07-28 09:00:00,111.796363636364
"233",2019-07-28 09:15:00,111.927272727273
"234",2019-07-28 09:30:00,112.091818181818
"235",2019-07-28 09:45:00,112.169090909091
"236",2019-07-28 10:00:00,112.336363636364
"237",2019-07-28 10:15:00,112.368181818182
"238",2019-07-28 10:30:00,112.466363636364
"239",2019-07-28 10:45:00,112.295454545455
"240",2019-07-28 11:00:00,112.367272727273
"241",2019-07-28 11:15:00,112.437272727273
"242",2019-07-28 11:30:00,112.467272727273
"243",2019-07-28 11:45:00,112.399090909091
"244",2019-07-28 12:00:00,112.333636363636
"245",2019-07-28 12:15:00,112.584545454545
"246",2019-07-28 12:30:00,112.311818181818
"247",2019-07-28 12:45:00,112.199090909091
"248",2019-07-28 13:00:00,112.23
"249",2019-07-28 13:15:00,112.270909090909
"250",2019-07-28 13:30:00,112.131818181818
"251",2019-07-28 13:45:00,111.994545454545
"252",2019-07-28 14:00:00,111.869090909091
"253",2019-07-28 14:15:00,111.954545454545
"254",2019-07-28 14:30:00,111.924545454545
"255",2019-07-28 14:45:00,112.032727272727
"256",2019-07-28 15:00:00,111.966363636364
