"","valuedatetime","datavalue"
"118",2019-07-13 22:45:00,5.52727272727273
"119",2019-07-13 23:00:00,5.58181818181818
"120",2019-07-13 23:15:00,5.56818181818182
"121",2019-07-13 23:30:00,5.67363636363636
"122",2019-07-13 23:45:00,5.73090909090909
"123",2019-07-14 00:00:00,5.83636363636364
"124",2019-07-14 00:15:00,5.99636363636364
"125",2019-07-14 00:30:00,5.91909090909091
"126",2019-07-14 00:45:00,6.27818181818182
"127",2019-07-14 01:00:00,6.03545454545455
"128",2019-07-14 01:15:00,6.29909090909091
"129",2019-07-14 01:30:00,6.30909090909091
"130",2019-07-14 01:45:00,6.79181818181818
"131",2019-07-14 02:00:00,6.52454545454545
"132",2019-07-14 02:15:00,6.62181818181818
"133",2019-07-14 02:30:00,6.76818181818182
"134",2019-07-14 02:45:00,6.66181818181818
"135",2019-07-14 03:00:00,6.92454545454545
"136",2019-07-14 03:15:00,7.11727272727273
"137",2019-07-14 03:30:00,6.99636363636364
"138",2019-07-14 03:45:00,6.76545454545455
"139",2019-07-14 04:00:00,7.10636363636364
"140",2019-07-14 04:15:00,6.93909090909091
"141",2019-07-14 04:30:00,6.66909090909091
"142",2019-07-14 04:45:00,7.29
"143",2019-07-14 05:00:00,7.09636363636364
"144",2019-07-14 05:15:00,6.99454545454546
"145",2019-07-14 05:30:00,7.16363636363636
"146",2019-07-14 05:45:00,NA
"147",2019-07-14 06:00:00,6.75363636363636
"148",2019-07-14 06:15:00,6.80272727272727
"149",2019-07-14 06:30:00,6.75181818181818
"150",2019-07-14 06:45:00,6.68
"151",2019-07-14 07:00:00,6.85545454545455
"152",2019-07-14 07:15:00,6.73181818181818
"153",2019-07-14 07:30:00,6.46090909090909
"154",2019-07-14 07:45:00,6.56636363636364
"155",2019-07-14 08:00:00,6.48545454545455
"156",2019-07-14 08:15:00,8.33363636363636
"157",2019-07-14 08:30:00,9.91272727272727
"158",2019-07-14 08:45:00,7.42181818181818
"159",2019-07-14 09:00:00,6.53909090909091
"160",2019-07-14 09:15:00,6.35272727272727
"161",2019-07-14 09:30:00,6.42818181818182
"162",2019-07-14 09:45:00,6.28636363636364
"163",2019-07-14 10:00:00,6.24090909090909
"164",2019-07-14 10:15:00,6.32272727272727
"165",2019-07-14 10:30:00,6.19454545454545
"166",2019-07-14 10:45:00,6.02545454545455
"167",2019-07-14 11:00:00,6.04272727272727
"168",2019-07-14 11:15:00,5.91636363636364
"169",2019-07-14 11:30:00,5.97818181818182
"170",2019-07-14 11:45:00,5.88090909090909
"171",2019-07-14 12:00:00,5.85
"172",2019-07-14 12:15:00,5.81272727272727
"173",2019-07-14 12:30:00,5.77636363636364
"174",2019-07-14 12:45:00,5.62090909090909
"175",2019-07-14 13:00:00,5.61909090909091
"176",2019-07-14 13:15:00,5.57909090909091
"177",2019-07-14 13:30:00,5.40818181818182
"178",2019-07-14 13:45:00,5.44454545454545
"179",2019-07-14 14:00:00,5.54727272727273
"180",2019-07-14 14:15:00,5.82272727272727
"181",2019-07-14 14:30:00,5.54363636363636
"182",2019-07-14 14:45:00,5.68
"183",2019-07-14 15:00:00,5.35363636363636
"184",2019-07-14 15:15:00,5.51272727272727
"185",2019-07-14 15:30:00,5.38727272727273
"186",2019-07-14 15:45:00,5.32181818181818
"187",2019-07-14 16:00:00,5.25
"188",2019-07-14 16:15:00,5.16545454545455
"189",2019-07-14 16:30:00,5.11181818181818
"190",2019-07-14 16:45:00,5.05909090909091
"191",2019-07-14 17:00:00,4.96545454545455
"192",2019-07-14 17:15:00,4.89636363636364
"193",2019-07-14 17:30:00,4.85272727272727
"194",2019-07-14 17:45:00,4.80454545454545
"195",2019-07-14 18:00:00,5.91272727272727
"196",2019-07-14 18:15:00,4.78181818181818
"197",2019-07-14 18:30:00,4.86545454545455
"198",2019-07-14 18:45:00,4.66090909090909
"199",2019-07-14 19:00:00,4.45909090909091
"200",2019-07-14 19:15:00,4.5
"201",2019-07-14 19:30:00,4.43545454545455
"202",2019-07-14 19:45:00,4.46
"203",2019-07-14 20:00:00,4.51090909090909
"204",2019-07-14 20:15:00,4.53454545454545
"205",2019-07-14 20:30:00,4.47272727272727
"206",2019-07-14 20:45:00,4.33727272727273
"207",2019-07-14 21:00:00,4.29727272727273
"208",2019-07-14 21:15:00,4.34090909090909
"209",2019-07-14 21:30:00,4.37818181818182
"210",2019-07-14 21:45:00,4.14909090909091
"211",2019-07-14 22:00:00,4.20727272727273
"212",2019-07-14 22:15:00,4.21090909090909
"213",2019-07-14 22:30:00,4.09909090909091
"214",2019-07-14 22:45:00,4.22818181818182
"215",2019-07-14 23:00:00,4.09181818181818
"216",2019-07-14 23:15:00,4.16363636363636
"217",2019-07-14 23:30:00,4.20727272727273
"218",2019-07-14 23:45:00,5.59181818181818
"219",2019-07-15 00:00:00,4.37363636363636
"220",2019-07-15 00:15:00,4.46454545454545
"221",2019-07-15 00:30:00,4.35636363636364
"222",2019-07-15 00:45:00,4.10818181818182
"223",2019-07-15 01:00:00,4.16818181818182
"224",2019-07-15 01:15:00,4.08818181818182
"225",2019-07-15 01:30:00,4.22181818181818
"226",2019-07-15 01:45:00,4.08272727272727
"227",2019-07-15 02:00:00,4.14272727272727
"228",2019-07-15 02:15:00,3.99545454545455
"229",2019-07-15 02:30:00,4.10545454545455
"230",2019-07-15 02:45:00,4.08
"231",2019-07-15 03:00:00,4.12
"232",2019-07-15 03:15:00,4.11818181818182
"233",2019-07-15 03:30:00,3.94272727272727
"234",2019-07-15 03:45:00,3.99272727272727
"235",2019-07-15 04:00:00,4.06909090909091
"236",2019-07-15 04:15:00,4.03636363636364
"237",2019-07-15 04:30:00,4.08727272727273
"238",2019-07-15 04:45:00,3.96
"239",2019-07-15 05:00:00,3.96181818181818
"240",2019-07-15 05:15:00,3.88454545454545
"241",2019-07-15 05:30:00,3.90818181818182
"242",2019-07-15 05:45:00,4.08909090909091
"243",2019-07-15 06:00:00,3.95545454545455
"244",2019-07-15 06:15:00,3.90090909090909
"245",2019-07-15 06:30:00,3.86636363636364
"246",2019-07-15 06:45:00,3.77090909090909
"247",2019-07-15 07:00:00,3.87181818181818
"248",2019-07-15 07:15:00,3.77181818181818
"249",2019-07-15 07:30:00,4.06909090909091
"250",2019-07-15 07:45:00,3.97090909090909
