"","valuedatetime","datavalue"
"76",2019-07-30 03:15:00,109.726363636364
"77",2019-07-30 03:30:00,110.190909090909
"78",2019-07-30 03:45:00,110.68
"79",2019-07-30 04:00:00,111.25
"80",2019-07-30 04:15:00,111.741818181818
"81",2019-07-30 04:30:00,112.153636363636
"82",2019-07-30 04:45:00,112.313636363636
"83",2019-07-30 05:00:00,113.020909090909
"84",2019-07-30 05:15:00,113.368181818182
"85",2019-07-30 05:30:00,113.38
"86",2019-07-30 05:45:00,113.512727272727
"87",2019-07-30 06:00:00,113.490909090909
"88",2019-07-30 06:15:00,113.437272727273
"89",2019-07-30 06:30:00,113.785454545455
"90",2019-07-30 06:45:00,114.464545454545
"91",2019-07-30 07:00:00,115.043636363636
"92",2019-07-30 07:15:00,115.716363636364
"93",2019-07-30 07:30:00,116.551818181818
"94",2019-07-30 07:45:00,117.079090909091
"95",2019-07-30 08:00:00,118.063636363636
"96",2019-07-30 08:15:00,118.821818181818
"97",2019-07-30 08:30:00,120.112727272727
"98",2019-07-30 08:45:00,121.334545454545
"99",2019-07-30 09:00:00,122.727272727273
"100",2019-07-30 09:15:00,123.978181818182
"101",2019-07-30 09:30:00,125.094545454545
"102",2019-07-30 09:45:00,126.418181818182
"103",2019-07-30 10:00:00,127.251818181818
"104",2019-07-30 10:15:00,128.140909090909
"105",2019-07-30 10:30:00,128.669090909091
"106",2019-07-30 10:45:00,129.119090909091
"107",2019-07-30 11:00:00,129.848181818182
"108",2019-07-30 11:15:00,130.248181818182
"109",2019-07-30 11:30:00,130.359090909091
"110",2019-07-30 11:45:00,130.66
"111",2019-07-30 12:00:00,131.053636363636
"112",2019-07-30 12:15:00,131.658181818182
"113",2019-07-30 12:30:00,131.933636363636
"114",2019-07-30 12:45:00,131.860909090909
"115",2019-07-30 13:00:00,132.143636363636
"116",2019-07-30 13:15:00,132.508181818182
"117",2019-07-30 13:30:00,132.864545454545
"118",2019-07-30 13:45:00,133.709090909091
"119",2019-07-30 14:00:00,134.505454545455
"120",2019-07-30 14:15:00,135.568181818182
"121",2019-07-30 14:30:00,136.121818181818
"122",2019-07-30 14:45:00,136.645454545455
"123",2019-07-30 15:00:00,137.1
"124",2019-07-30 15:15:00,138.09
"125",2019-07-30 15:30:00,138.817272727273
"126",2019-07-30 15:45:00,139.360909090909
"127",2019-07-30 16:00:00,140.282727272727
"128",2019-07-30 16:15:00,140.843636363636
"129",2019-07-30 16:30:00,141.414545454545
"130",2019-07-30 16:45:00,142.033636363636
"131",2019-07-30 17:00:00,142.627272727273
"132",2019-07-30 17:15:00,143.359090909091
"133",2019-07-30 17:30:00,143.942727272727
"134",2019-07-30 17:45:00,144.617272727273
"135",2019-07-30 18:00:00,145.206363636364
"136",2019-07-30 18:15:00,145.834545454545
"137",2019-07-30 18:30:00,145.977272727273
"138",2019-07-30 18:45:00,146.601818181818
"139",2019-07-30 19:00:00,NA
"140",2019-07-30 19:15:00,147.328181818182
"141",2019-07-30 19:30:00,147.728181818182
"142",2019-07-30 19:45:00,148.034545454545
"143",2019-07-30 20:00:00,148.336363636364
"144",2019-07-30 20:15:00,148.526363636364
"145",2019-07-30 20:30:00,148.793636363636
"146",2019-07-30 20:45:00,148.941818181818
"147",2019-07-30 21:00:00,149.405454545455
"148",2019-07-30 21:15:00,149.363636363636
"149",2019-07-30 21:30:00,149.813636363636
"150",2019-07-30 21:45:00,150.003636363636
"151",2019-07-30 22:00:00,150.099090909091
"152",2019-07-30 22:15:00,150.355454545455
"153",2019-07-30 22:30:00,150.392727272727
"154",2019-07-30 22:45:00,150.592727272727
"155",2019-07-30 23:00:00,150.401818181818
"156",2019-07-30 23:15:00,150.657272727273
"157",2019-07-30 23:30:00,150.878181818182
"158",2019-07-30 23:45:00,150.858181818182
"159",2019-07-31 00:00:00,151.142727272727
"160",2019-07-31 00:15:00,151.091818181818
"161",2019-07-31 00:30:00,151.098181818182
"162",2019-07-31 00:45:00,151.181818181818
"163",2019-07-31 01:00:00,151.387272727273
"164",2019-07-31 01:15:00,151.379090909091
"165",2019-07-31 01:30:00,151.298181818182
"166",2019-07-31 01:45:00,150.93
"167",2019-07-31 02:00:00,151.609090909091
"168",2019-07-31 02:15:00,151.160909090909
"169",2019-07-31 02:30:00,151.624545454545
"170",2019-07-31 02:45:00,151.881818181818
"171",2019-07-31 03:00:00,151.691818181818
"172",2019-07-31 03:15:00,151.92
"173",2019-07-31 03:30:00,151.704545454545
"174",2019-07-31 03:45:00,151.790909090909
"175",2019-07-31 04:00:00,152.019090909091
"176",2019-07-31 04:15:00,152.317272727273
"177",2019-07-31 04:30:00,152.346363636364
"178",2019-07-31 04:45:00,152.703636363636
"179",2019-07-31 05:00:00,153.045454545455
"180",2019-07-31 05:15:00,153.190909090909
"181",2019-07-31 05:30:00,153.065454545455
"182",2019-07-31 05:45:00,153.477272727273
"183",2019-07-31 06:00:00,153.943636363636
"184",2019-07-31 06:15:00,154.326363636364
"185",2019-07-31 06:30:00,154.796363636364
"186",2019-07-31 06:45:00,155.272727272727
"187",2019-07-31 07:00:00,155.566363636364
"188",2019-07-31 07:15:00,155.781818181818
"189",2019-07-31 07:30:00,156.224545454545
"190",2019-07-31 07:45:00,156.422727272727
"191",2019-07-31 08:00:00,156.717272727273
"192",2019-07-31 08:15:00,157.171818181818
"193",2019-07-31 08:30:00,157.249090909091
"194",2019-07-31 08:45:00,157.755454545455
"195",2019-07-31 09:00:00,158.159090909091
"196",2019-07-31 09:15:00,158.471818181818
"197",2019-07-31 09:30:00,158.617272727273
"198",2019-07-31 09:45:00,158.843636363636
"199",2019-07-31 10:00:00,159.148181818182
"200",2019-07-31 10:15:00,158.905454545455
"201",2019-07-31 10:30:00,159.622727272727
"202",2019-07-31 10:45:00,159.462727272727
"203",2019-07-31 11:00:00,159.725454545455
"204",2019-07-31 11:15:00,159.672727272727
"205",2019-07-31 11:30:00,159.506363636364
"206",2019-07-31 11:45:00,159.83
"207",2019-07-31 12:00:00,159.808181818182
"208",2019-07-31 12:15:00,159.707272727273
"209",2019-07-31 12:30:00,159.63
"210",2019-07-31 12:45:00,159.614545454545
"211",2019-07-31 13:00:00,159.366363636364
"212",2019-07-31 13:15:00,159.45
"213",2019-07-31 13:30:00,159.429090909091
"214",2019-07-31 13:45:00,159.48
"215",2019-07-31 14:00:00,159.390909090909
"216",2019-07-31 14:15:00,159.343636363636
"217",2019-07-31 14:30:00,159.193636363636
"218",2019-07-31 14:45:00,159.152727272727
"219",2019-07-31 15:00:00,159.186363636364
"220",2019-07-31 15:15:00,159.143636363636
"221",2019-07-31 15:30:00,159.056363636364
"222",2019-07-31 15:45:00,159.061818181818
"223",2019-07-31 16:00:00,159.144545454545
"224",2019-07-31 16:15:00,158.961818181818
"225",2019-07-31 16:30:00,159.150909090909
"226",2019-07-31 16:45:00,159.186363636364
"227",2019-07-31 17:00:00,159.220909090909
"228",2019-07-31 17:15:00,159.188181818182
"229",2019-07-31 17:30:00,159.283636363636
"230",2019-07-31 17:45:00,159.206363636364
"231",2019-07-31 18:00:00,159.327272727273
"232",2019-07-31 18:15:00,159.263636363636
"233",2019-07-31 18:30:00,159.176363636364
"234",2019-07-31 18:45:00,159.08
"235",2019-07-31 19:00:00,158.921818181818
"236",2019-07-31 19:15:00,158.966363636364
"237",2019-07-31 19:30:00,158.818181818182
"238",2019-07-31 19:45:00,158.753636363636
"239",2019-07-31 20:00:00,158.696363636364
"240",2019-07-31 20:15:00,158.541818181818
"241",2019-07-31 20:30:00,158.325454545455
"242",2019-07-31 20:45:00,158.219090909091
"243",2019-07-31 21:00:00,158.159090909091
"244",2019-07-31 21:15:00,158.076363636364
"245",2019-07-31 21:30:00,158.000909090909
"246",2019-07-31 21:45:00,157.7
"247",2019-07-31 22:00:00,157.74
"248",2019-07-31 22:15:00,157.764545454545
"249",2019-07-31 22:30:00,157.636363636364
"250",2019-07-31 22:45:00,157.737272727273
"251",2019-07-31 23:00:00,157.643636363636
"252",2019-07-31 23:15:00,157.661818181818
"253",2019-07-31 23:30:00,157.008181818182
"254",2019-07-31 23:45:00,157.461818181818
"255",2019-08-01 00:00:00,157.405454545455
"256",2019-08-01 00:15:00,157.306363636364
"257",2019-08-01 00:30:00,157.191818181818
"258",2019-08-01 00:45:00,157.314545454545
"259",2019-08-01 01:00:00,156.696363636364
"260",2019-08-01 01:15:00,157.326363636364
"261",2019-08-01 01:30:00,157.128181818182
"262",2019-08-01 01:45:00,156.86
"263",2019-08-01 02:00:00,157.031818181818
"264",2019-08-01 02:15:00,156.892727272727
"265",2019-08-01 02:30:00,156.827272727273
"266",2019-08-01 02:45:00,156.891818181818
