"","valuedatetime","datavalue"
"117",2019-08-17 03:30:00,81.1063636363636
"118",2019-08-17 03:45:00,80.4618181818182
"119",2019-08-17 04:00:00,81.4309090909091
"120",2019-08-17 04:15:00,81.4636363636364
"121",2019-08-17 04:30:00,81.8472727272727
"122",2019-08-17 04:45:00,81.3936363636364
"123",2019-08-17 05:00:00,82.2318181818182
"124",2019-08-17 05:15:00,83.3872727272727
"125",2019-08-17 05:30:00,83.3609090909091
"126",2019-08-17 05:45:00,84.4154545454546
"127",2019-08-17 06:00:00,84.9136363636364
"128",2019-08-17 06:15:00,85.5818181818182
"129",2019-08-17 06:30:00,88.0790909090909
"130",2019-08-17 06:45:00,88.2327272727273
"131",2019-08-17 07:00:00,88.5072727272727
"132",2019-08-17 07:15:00,89.7845454545455
"133",2019-08-17 07:30:00,90.7090909090909
"134",2019-08-17 07:45:00,91.4390909090909
"135",2019-08-17 08:00:00,91.4509090909091
"136",2019-08-17 08:15:00,92.9072727272727
"137",2019-08-17 08:30:00,93.8745454545455
"138",2019-08-17 08:45:00,93.98
"139",2019-08-17 09:00:00,NA
"140",2019-08-17 09:15:00,95.2354545454545
"141",2019-08-17 09:30:00,96.1972727272727
"142",2019-08-17 09:45:00,97.1118181818182
"143",2019-08-17 10:00:00,97.9972727272727
"144",2019-08-17 10:15:00,98.2281818181818
"145",2019-08-17 10:30:00,97.4909090909091
"146",2019-08-17 10:45:00,99.9990909090909
"147",2019-08-17 11:00:00,NA
"148",2019-08-17 11:15:00,99.9436363636364
"149",2019-08-17 11:30:00,100.38
"150",2019-08-17 11:45:00,101.068181818182
"151",2019-08-17 12:00:00,101.7
"152",2019-08-17 12:15:00,102.448181818182
"153",2019-08-17 12:30:00,102.83
"154",2019-08-17 12:45:00,103.463636363636
"155",2019-08-17 13:00:00,104.645454545455
"156",2019-08-17 13:15:00,104.794545454545
"157",2019-08-17 13:30:00,104.599090909091
"158",2019-08-17 13:45:00,104.541818181818
"159",2019-08-17 14:00:00,104.316363636364
"160",2019-08-17 14:15:00,105.276363636364
"161",2019-08-17 14:30:00,105.942727272727
"162",2019-08-17 14:45:00,106.12
"163",2019-08-17 15:00:00,106.217272727273
"164",2019-08-17 15:15:00,107.091818181818
"165",2019-08-17 15:30:00,NA
"166",2019-08-17 15:45:00,105.183636363636
"167",2019-08-17 16:00:00,107.028181818182
"168",2019-08-17 16:15:00,NA
"169",2019-08-17 16:30:00,107.166363636364
"170",2019-08-17 16:45:00,107.841818181818
"171",2019-08-17 17:00:00,108.477272727273
"172",2019-08-17 17:15:00,108.171818181818
"173",2019-08-17 17:30:00,108.981818181818
"174",2019-08-17 17:45:00,NA
"175",2019-08-17 18:00:00,108.132727272727
"176",2019-08-17 18:15:00,108.969090909091
"177",2019-08-17 18:30:00,108.11
"178",2019-08-17 18:45:00,108.389090909091
"179",2019-08-17 19:00:00,109.427272727273
"180",2019-08-17 19:15:00,109.173636363636
"181",2019-08-17 19:30:00,108.379090909091
"182",2019-08-17 19:45:00,108.365454545455
"183",2019-08-17 20:00:00,108.331818181818
"184",2019-08-17 20:15:00,108.848181818182
"185",2019-08-17 20:30:00,NA
"186",2019-08-17 20:45:00,108.920909090909
"187",2019-08-17 21:00:00,108.798181818182
"188",2019-08-17 21:15:00,NA
"189",2019-08-17 21:30:00,108.421818181818
"190",2019-08-17 21:45:00,NA
"191",2019-08-17 22:00:00,107.914545454545
"192",2019-08-17 22:15:00,109.377272727273
"193",2019-08-17 22:30:00,108.697272727273
"194",2019-08-17 22:45:00,108.6
"195",2019-08-17 23:00:00,108.966363636364
"196",2019-08-17 23:15:00,109.596363636364
"197",2019-08-17 23:30:00,109.510909090909
"198",2019-08-17 23:45:00,108.770909090909
"199",2019-08-18 00:00:00,NA
"200",2019-08-18 00:15:00,109.566363636364
"201",2019-08-18 00:30:00,NA
"202",2019-08-18 00:45:00,108.976363636364
"203",2019-08-18 01:00:00,108.532727272727
"204",2019-08-18 01:15:00,109.090909090909
"205",2019-08-18 01:30:00,109.579090909091
"206",2019-08-18 01:45:00,108.69
"207",2019-08-18 02:00:00,109.094545454545
"208",2019-08-18 02:15:00,108.909090909091
"209",2019-08-18 02:30:00,108.782727272727
"210",2019-08-18 02:45:00,109.219090909091
"211",2019-08-18 03:00:00,108.482727272727
"212",2019-08-18 03:15:00,108.11
"213",2019-08-18 03:30:00,NA
"214",2019-08-18 03:45:00,108.004545454545
"215",2019-08-18 04:00:00,109.202727272727
"216",2019-08-18 04:15:00,108.36
"217",2019-08-18 04:30:00,108.941818181818
"218",2019-08-18 04:45:00,NA
"219",2019-08-18 05:00:00,NA
"220",2019-08-18 05:15:00,108.425454545455
"221",2019-08-18 05:30:00,108.763636363636
"222",2019-08-18 05:45:00,110.263636363636
"223",2019-08-18 06:00:00,109.790909090909
"224",2019-08-18 06:15:00,108.974545454545
"225",2019-08-18 06:30:00,108.960909090909
"226",2019-08-18 06:45:00,NA
"227",2019-08-18 07:00:00,107.913636363636
"228",2019-08-18 07:15:00,109.621818181818
"229",2019-08-18 07:30:00,109.499090909091
"230",2019-08-18 07:45:00,109.425454545455
"231",2019-08-18 08:00:00,109.556363636364
"232",2019-08-18 08:15:00,109.68
"233",2019-08-18 08:30:00,108.99
"234",2019-08-18 08:45:00,108.440909090909
"235",2019-08-18 09:00:00,109.54
"236",2019-08-18 09:15:00,110.245454545455
"237",2019-08-18 09:30:00,109.682727272727
"238",2019-08-18 09:45:00,110.503636363636
"239",2019-08-18 10:00:00,111.204545454545
"240",2019-08-18 10:15:00,110.427272727273
"241",2019-08-18 10:30:00,109.134545454545
"242",2019-08-18 10:45:00,109.055454545455
"243",2019-08-18 11:00:00,109.876363636364
"244",2019-08-18 11:15:00,111.345454545455
"245",2019-08-18 11:30:00,111.526363636364
"246",2019-08-18 11:45:00,NA
"247",2019-08-18 12:00:00,112.022727272727
"248",2019-08-18 12:15:00,112.348181818182
"249",2019-08-18 12:30:00,NA
"250",2019-08-18 12:45:00,110.810909090909
"251",2019-08-18 13:00:00,112.371818181818
"252",2019-08-18 13:15:00,110.605454545455
"253",2019-08-18 13:30:00,111.214545454545
"254",2019-08-18 13:45:00,NA
"255",2019-08-18 14:00:00,NA
"256",2019-08-18 14:15:00,NA
"257",2019-08-18 14:30:00,110.847272727273
"258",2019-08-18 14:45:00,110.488181818182
"259",2019-08-18 15:00:00,110.46
"260",2019-08-18 15:15:00,112.914545454545
"261",2019-08-18 15:30:00,112.362727272727
"262",2019-08-18 15:45:00,112.746363636364
"263",2019-08-18 16:00:00,112.990909090909
"264",2019-08-18 16:15:00,113.887272727273
"265",2019-08-18 16:30:00,113.114545454545
"266",2019-08-18 16:45:00,112.590909090909
"267",2019-08-18 17:00:00,NA
"268",2019-08-18 17:15:00,114.053636363636
"269",2019-08-18 17:30:00,113.501818181818
"270",2019-08-18 17:45:00,112.370909090909
"271",2019-08-18 18:00:00,113.049090909091
"272",2019-08-18 18:15:00,113.454545454545
"273",2019-08-18 18:30:00,NA
"274",2019-08-18 18:45:00,113.870909090909
"275",2019-08-18 19:00:00,NA
"276",2019-08-18 19:15:00,NA
"277",2019-08-18 19:30:00,114.777272727273
"278",2019-08-18 19:45:00,113.391818181818
"279",2019-08-18 20:00:00,112.86
"280",2019-08-18 20:15:00,114.48
"281",2019-08-18 20:30:00,114.398181818182
"282",2019-08-18 20:45:00,113.840909090909
"283",2019-08-18 21:00:00,113.825454545455
"284",2019-08-18 21:15:00,113.813636363636
"285",2019-08-18 21:30:00,NA
"286",2019-08-18 21:45:00,114.081818181818
"287",2019-08-18 22:00:00,113.334545454545
"288",2019-08-18 22:15:00,114.179090909091
"289",2019-08-18 22:30:00,114.133636363636
"290",2019-08-18 22:45:00,112.6
"291",2019-08-18 23:00:00,NA
"292",2019-08-18 23:15:00,114.420909090909
"293",2019-08-18 23:30:00,113.303636363636
"294",2019-08-18 23:45:00,NA
"295",2019-08-19 00:00:00,113.363636363636
"296",2019-08-19 00:15:00,112.735454545455
"297",2019-08-19 00:30:00,112.86
"298",2019-08-19 00:45:00,111.746363636364
"299",2019-08-19 01:00:00,113.108181818182
"300",2019-08-19 01:15:00,112.463636363636
"301",2019-08-19 01:30:00,112.754545454545
"302",2019-08-19 01:45:00,NA
"303",2019-08-19 02:00:00,112.010909090909
"304",2019-08-19 02:15:00,112.535454545455
"305",2019-08-19 02:30:00,112.689090909091
"306",2019-08-19 02:45:00,112.338181818182
"307",2019-08-19 03:00:00,112.111818181818
"308",2019-08-19 03:15:00,113.350909090909
"309",2019-08-19 03:30:00,114.136363636364
"310",2019-08-19 03:45:00,113.26
"311",2019-08-19 04:00:00,113.248181818182
"312",2019-08-19 04:15:00,112.861818181818
"313",2019-08-19 04:30:00,112.127272727273
"314",2019-08-19 04:45:00,111.516363636364
"315",2019-08-19 05:00:00,113.114545454545
"316",2019-08-19 05:15:00,112.408181818182
"317",2019-08-19 05:30:00,112.781818181818
"318",2019-08-19 05:45:00,112.987272727273
"319",2019-08-19 06:00:00,112.914545454545
"320",2019-08-19 06:15:00,113.547272727273
"321",2019-08-19 06:30:00,112.33
"322",2019-08-19 06:45:00,112.443636363636
"323",2019-08-19 07:00:00,112.910909090909
"324",2019-08-19 07:15:00,113.3
"325",2019-08-19 07:30:00,113.537272727273
"326",2019-08-19 07:45:00,NA
"327",2019-08-19 08:00:00,113.695454545455
"328",2019-08-19 08:15:00,113.583636363636
"329",2019-08-19 08:30:00,114.362727272727
"330",2019-08-19 08:45:00,112.895454545455
"331",2019-08-19 09:00:00,114.855454545455
"332",2019-08-19 09:15:00,113.829090909091
"333",2019-08-19 09:30:00,NA
"334",2019-08-19 09:45:00,114.415454545455
"335",2019-08-19 10:00:00,115.654545454545
"336",2019-08-19 10:15:00,113.538181818182
"337",2019-08-19 10:30:00,114.079090909091
"338",2019-08-19 10:45:00,114.688181818182
"339",2019-08-19 11:00:00,114.607272727273
"340",2019-08-19 11:15:00,115.154545454545
"341",2019-08-19 11:30:00,113.868181818182
"342",2019-08-19 11:45:00,113.540909090909
"343",2019-08-19 12:00:00,114.649090909091
"344",2019-08-19 12:15:00,113.94
"345",2019-08-19 12:30:00,115.476363636364
"346",2019-08-19 12:45:00,114.630909090909
"347",2019-08-19 13:00:00,115.375454545455
"348",2019-08-19 13:15:00,116.525454545455
"349",2019-08-19 13:30:00,116.602727272727
"350",2019-08-19 13:45:00,NA
"351",2019-08-19 14:00:00,116.920909090909
"352",2019-08-19 14:15:00,116.923636363636
"353",2019-08-19 14:30:00,115.918181818182
"354",2019-08-19 14:45:00,114.851818181818
"355",2019-08-19 15:00:00,115.761818181818
"356",2019-08-19 15:15:00,116.607272727273
"357",2019-08-19 15:30:00,116.910909090909
"358",2019-08-19 15:45:00,116.026363636364
"359",2019-08-19 16:00:00,117.413636363636
"360",2019-08-19 16:15:00,117.220909090909
"361",2019-08-19 16:30:00,117.527272727273
"362",2019-08-19 16:45:00,115.573636363636
"363",2019-08-19 17:00:00,117.960909090909
"364",2019-08-19 17:15:00,117.946363636364
"365",2019-08-19 17:30:00,118.777272727273
"366",2019-08-19 17:45:00,118.827272727273
"367",2019-08-19 18:00:00,117.899090909091
"368",2019-08-19 18:15:00,118.908181818182
"369",2019-08-19 18:30:00,117.562727272727
"370",2019-08-19 18:45:00,118.161818181818
"371",2019-08-19 19:00:00,116.284545454545
"372",2019-08-19 19:15:00,114.298181818182
"373",2019-08-19 19:30:00,115.952727272727
"374",2019-08-19 19:45:00,116.354545454545
"375",2019-08-19 20:00:00,116.069090909091
"376",2019-08-19 20:15:00,115.533636363636
"377",2019-08-19 20:30:00,115.498181818182
"378",2019-08-19 20:45:00,116.938181818182
"379",2019-08-19 21:00:00,117.276363636364
"380",2019-08-19 21:15:00,117.577272727273
"381",2019-08-19 21:30:00,116.420909090909
"382",2019-08-19 21:45:00,117.156363636364
"383",2019-08-19 22:00:00,NA
"384",2019-08-19 22:15:00,115.506363636364
"385",2019-08-19 22:30:00,115.919090909091
"386",2019-08-19 22:45:00,115.647272727273
"387",2019-08-19 23:00:00,116.639090909091
"388",2019-08-19 23:15:00,116.415454545455
"389",2019-08-19 23:30:00,115.941818181818
"390",2019-08-19 23:45:00,115.075454545455
"391",2019-08-20 00:00:00,115.97
"392",2019-08-20 00:15:00,115.393636363636
"393",2019-08-20 00:30:00,115.373636363636
"394",2019-08-20 00:45:00,116.353636363636
"395",2019-08-20 01:00:00,115.364545454545
"396",2019-08-20 01:15:00,115.370909090909
"397",2019-08-20 01:30:00,114.877272727273
"398",2019-08-20 01:45:00,115.101818181818
"399",2019-08-20 02:00:00,115.489090909091
"400",2019-08-20 02:15:00,114.799090909091
"401",2019-08-20 02:30:00,113.123636363636
"402",2019-08-20 02:45:00,113.018181818182
"403",2019-08-20 03:00:00,115.306363636364
"404",2019-08-20 03:15:00,115.08
"405",2019-08-20 03:30:00,117.353636363636
"406",2019-08-20 03:45:00,115.51
"407",2019-08-20 04:00:00,114.59
"408",2019-08-20 04:15:00,113.900909090909
"409",2019-08-20 04:30:00,114.309090909091
"410",2019-08-20 04:45:00,114.059090909091
"411",2019-08-20 05:00:00,112.541818181818
"412",2019-08-20 05:15:00,113.251818181818
"413",2019-08-20 05:30:00,112.460909090909
"414",2019-08-20 05:45:00,111.675454545455
"415",2019-08-20 06:00:00,113.74
"416",2019-08-20 06:15:00,112.81
"417",2019-08-20 06:30:00,113.716363636364
"418",2019-08-20 06:45:00,114.237272727273
"419",2019-08-20 07:00:00,115.027272727273
"420",2019-08-20 07:15:00,NA
"421",2019-08-20 07:30:00,115.797272727273
"422",2019-08-20 07:45:00,116.668181818182
"423",2019-08-20 08:00:00,116.259090909091
"424",2019-08-20 08:15:00,117.230909090909
"425",2019-08-20 08:30:00,117.140909090909
"426",2019-08-20 08:45:00,117.433636363636
"427",2019-08-20 09:00:00,118.420909090909
"428",2019-08-20 09:15:00,118.811818181818
"429",2019-08-20 09:30:00,118.317272727273
"430",2019-08-20 09:45:00,119.271818181818
