"","valuedatetime","datavalue"
"89",2019-08-14 02:30:00,88.6
"90",2019-08-14 02:45:00,88.7545454545455
"91",2019-08-14 03:00:00,88.8636363636364
"92",2019-08-14 03:15:00,88.7181818181818
"93",2019-08-14 03:30:00,88.7363636363636
"94",2019-08-14 03:45:00,88.7454545454545
"95",2019-08-14 04:00:00,88.8727272727273
"96",2019-08-14 04:15:00,88.7727272727273
"97",2019-08-14 04:30:00,88.4
"98",2019-08-14 04:45:00,88.2090909090909
"99",2019-08-14 05:00:00,87.8818181818182
"100",2019-08-14 05:15:00,87.5
"101",2019-08-14 05:30:00,87.2
"102",2019-08-14 05:45:00,86.8
"103",2019-08-14 06:00:00,86.4727272727273
"104",2019-08-14 06:15:00,86.4909090909091
"105",2019-08-14 06:30:00,86.2818181818182
"106",2019-08-14 06:45:00,86.1818181818182
"107",2019-08-14 07:00:00,86.2
"108",2019-08-14 07:15:00,85.6818181818182
"109",2019-08-14 07:30:00,85.2636363636364
"110",2019-08-14 07:45:00,84.9
"111",2019-08-14 08:00:00,84.6454545454545
"112",2019-08-14 08:15:00,84.2454545454545
"113",2019-08-14 08:30:00,84.1
"114",2019-08-14 08:45:00,84
"115",2019-08-14 09:00:00,84.1727272727273
"116",2019-08-14 09:15:00,84
"117",2019-08-14 09:30:00,83.8
"118",2019-08-14 09:45:00,83.8
"119",2019-08-14 10:00:00,83.6
"120",2019-08-14 10:15:00,83.3818181818182
"121",2019-08-14 10:30:00,83.3
"122",2019-08-14 10:45:00,83.2
"123",2019-08-14 11:00:00,83.1181818181818
"124",2019-08-14 11:15:00,82.9090909090909
"125",2019-08-14 11:30:00,82.7
"126",2019-08-14 11:45:00,82.6272727272727
"127",2019-08-14 12:00:00,82.6
"128",2019-08-14 12:15:00,83.2909090909091
"129",2019-08-14 12:30:00,82.9818181818182
"130",2019-08-14 12:45:00,82.9545454545455
"131",2019-08-14 13:00:00,82.9
"132",2019-08-14 13:15:00,82.8545454545455
"133",2019-08-14 13:30:00,82.7545454545455
"134",2019-08-14 13:45:00,82.5545454545454
"135",2019-08-14 14:00:00,82.4363636363636
"136",2019-08-14 14:15:00,82.2636363636364
"137",2019-08-14 14:30:00,82.2090909090909
"138",2019-08-14 14:45:00,82.0818181818182
"139",2019-08-14 15:00:00,81.9
"140",2019-08-14 15:15:00,81.8909090909091
"141",2019-08-14 15:30:00,81.6909090909091
"142",2019-08-14 15:45:00,81.5
"143",2019-08-14 16:00:00,81.3545454545455
"144",2019-08-14 16:15:00,81.2
"145",2019-08-14 16:30:00,81.1727272727273
"146",2019-08-14 16:45:00,81.1181818181818
"147",2019-08-14 17:00:00,81.0818181818182
"148",2019-08-14 17:15:00,81.0636363636364
"149",2019-08-14 17:30:00,81.0636363636364
"150",2019-08-14 17:45:00,81.0636363636364
"151",2019-08-14 18:00:00,81.0090909090909
"152",2019-08-14 18:15:00,81
"153",2019-08-14 18:30:00,81
"154",2019-08-14 18:45:00,80.9545454545455
"155",2019-08-14 19:00:00,80.9545454545455
"156",2019-08-14 19:15:00,80.9454545454546
"157",2019-08-14 19:30:00,80.9545454545455
"158",2019-08-14 19:45:00,80.9727272727273
"159",2019-08-14 20:00:00,80.9818181818182
"160",2019-08-14 20:15:00,80.9636363636364
"161",2019-08-14 20:30:00,80.9363636363636
"162",2019-08-14 20:45:00,80.9545454545455
"163",2019-08-14 21:00:00,80.9727272727273
"164",2019-08-14 21:15:00,81.0181818181818
"165",2019-08-14 21:30:00,81.0727272727273
"166",2019-08-14 21:45:00,81.1090909090909
