"","valuedatetime","datavalue"
"137",2019-08-07 04:15:00,107.030909090909
"138",2019-08-07 04:30:00,106.483636363636
"139",2019-08-07 04:45:00,105.429090909091
"140",2019-08-07 05:00:00,104.563636363636
"141",2019-08-07 05:15:00,104.231818181818
"142",2019-08-07 05:30:00,102.947272727273
"143",2019-08-07 05:45:00,101.902727272727
"144",2019-08-07 06:00:00,101.231818181818
"145",2019-08-07 06:15:00,100.517272727273
"146",2019-08-07 06:30:00,100.085454545455
"147",2019-08-07 06:45:00,98.6209090909091
"148",2019-08-07 07:00:00,98.6354545454546
"149",2019-08-07 07:15:00,NA
"150",2019-08-07 07:30:00,97.4745454545454
"151",2019-08-07 07:45:00,97.4963636363636
"152",2019-08-07 08:00:00,95.61
"153",2019-08-07 08:15:00,NA
"154",2019-08-07 08:30:00,NA
"155",2019-08-07 08:45:00,92.5736363636364
"156",2019-08-07 09:00:00,NA
"157",2019-08-07 09:15:00,91.48
"158",2019-08-07 09:30:00,91.3454545454545
"159",2019-08-07 09:45:00,NA
"160",2019-08-07 10:00:00,90.4327272727273
"161",2019-08-07 10:15:00,90.4918181818182
"162",2019-08-07 10:30:00,89.4690909090909
"163",2019-08-07 10:45:00,90.4663636363636
"164",2019-08-07 11:00:00,NA
"165",2019-08-07 11:15:00,89.1372727272727
"166",2019-08-07 11:30:00,88.6990909090909
"167",2019-08-07 11:45:00,88.2009090909091
"168",2019-08-07 12:00:00,88.1563636363636
"169",2019-08-07 12:15:00,88.1081818181818
"170",2019-08-07 12:30:00,88.5163636363636
"171",2019-08-07 12:45:00,NA
"172",2019-08-07 13:00:00,88.6354545454546
"173",2019-08-07 13:15:00,89.6390909090909
"174",2019-08-07 13:30:00,88.9790909090909
"175",2019-08-07 13:45:00,91.1227272727273
"176",2019-08-07 14:00:00,91.5481818181818
"177",2019-08-07 14:15:00,92.9454545454545
"178",2019-08-07 14:30:00,92.9190909090909
"179",2019-08-07 14:45:00,93.5363636363636
"180",2019-08-07 15:00:00,NA
"181",2019-08-07 15:15:00,95.8363636363636
"182",2019-08-07 15:30:00,96.0618181818182
"183",2019-08-07 15:45:00,96.0009090909091
"184",2019-08-07 16:00:00,98.1690909090909
"185",2019-08-07 16:15:00,99.3227272727273
"186",2019-08-07 16:30:00,100.412727272727
"187",2019-08-07 16:45:00,99.8481818181818
"188",2019-08-07 17:00:00,100.494545454545
"189",2019-08-07 17:15:00,101.235454545455
"190",2019-08-07 17:30:00,103.329090909091
"191",2019-08-07 17:45:00,105.013636363636
"192",2019-08-07 18:00:00,106.46
"193",2019-08-07 18:15:00,107.283636363636
"194",2019-08-07 18:30:00,108.214545454545
"195",2019-08-07 18:45:00,109.421818181818
"196",2019-08-07 19:00:00,111.333636363636
"197",2019-08-07 19:15:00,NA
"198",2019-08-07 19:30:00,111.757272727273
"199",2019-08-07 19:45:00,113.049090909091
"200",2019-08-07 20:00:00,113.517272727273
"201",2019-08-07 20:15:00,115.16
"202",2019-08-07 20:30:00,NA
"203",2019-08-07 20:45:00,115.700909090909
"204",2019-08-07 21:00:00,112.995454545455
"205",2019-08-07 21:15:00,112.362727272727
"206",2019-08-07 21:30:00,114.578181818182
"207",2019-08-07 21:45:00,116.139090909091
"208",2019-08-07 22:00:00,NA
"209",2019-08-07 22:15:00,NA
"210",2019-08-07 22:30:00,120.145454545455
"211",2019-08-07 22:45:00,122.185454545455
"212",2019-08-07 23:00:00,122.764545454545
"213",2019-08-07 23:15:00,123.500909090909
"214",2019-08-07 23:30:00,123.711818181818
"215",2019-08-07 23:45:00,124.246363636364
"216",2019-08-08 00:00:00,125.537272727273
"217",2019-08-08 00:15:00,123.493636363636
"218",2019-08-08 00:30:00,126.321818181818
"219",2019-08-08 00:45:00,128.16
"220",2019-08-08 01:00:00,128.503636363636
"221",2019-08-08 01:15:00,NA
"222",2019-08-08 01:30:00,129.936363636364
"223",2019-08-08 01:45:00,NA
"224",2019-08-08 02:00:00,130.58
"225",2019-08-08 02:15:00,NA
"226",2019-08-08 02:30:00,132.939090909091
"227",2019-08-08 02:45:00,133.011818181818
"228",2019-08-08 03:00:00,134.499090909091
"229",2019-08-08 03:15:00,135.267272727273
"230",2019-08-08 03:30:00,135.560909090909
"231",2019-08-08 03:45:00,NA
"232",2019-08-08 04:00:00,136.278181818182
"233",2019-08-08 04:15:00,135.503636363636
"234",2019-08-08 04:30:00,136.46
"235",2019-08-08 04:45:00,138.143636363636
"236",2019-08-08 05:00:00,138.692727272727
"237",2019-08-08 05:15:00,139.586363636364
"238",2019-08-08 05:30:00,NA
"239",2019-08-08 05:45:00,139.773636363636
"240",2019-08-08 06:00:00,NA
"241",2019-08-08 06:15:00,NA
"242",2019-08-08 06:30:00,142.276363636364
"243",2019-08-08 06:45:00,143.172727272727
"244",2019-08-08 07:00:00,142.033636363636
"245",2019-08-08 07:15:00,141.033636363636
"246",2019-08-08 07:30:00,142.804545454545
"247",2019-08-08 07:45:00,142.926363636364
"248",2019-08-08 08:00:00,143.203636363636
"249",2019-08-08 08:15:00,NA
"250",2019-08-08 08:30:00,144.510909090909
"251",2019-08-08 08:45:00,NA
"252",2019-08-08 09:00:00,146.887272727273
"253",2019-08-08 09:15:00,145.259090909091
"254",2019-08-08 09:30:00,NA
"255",2019-08-08 09:45:00,147.230909090909
"256",2019-08-08 10:00:00,147.736363636364
"257",2019-08-08 10:15:00,149.217272727273
"258",2019-08-08 10:30:00,NA
"259",2019-08-08 10:45:00,151.841818181818
"260",2019-08-08 11:00:00,150.924545454545
"261",2019-08-08 11:15:00,NA
"262",2019-08-08 11:30:00,152.164545454545
"263",2019-08-08 11:45:00,NA
"264",2019-08-08 12:00:00,152.968181818182
"265",2019-08-08 12:15:00,NA
"266",2019-08-08 12:30:00,153.917272727273
"267",2019-08-08 12:45:00,154.134545454545
"268",2019-08-08 13:00:00,NA
"269",2019-08-08 13:15:00,157.155454545455
"270",2019-08-08 13:30:00,NA
"271",2019-08-08 13:45:00,NA
"272",2019-08-08 14:00:00,NA
"273",2019-08-08 14:15:00,NA
"274",2019-08-08 14:30:00,157.7
"275",2019-08-08 14:45:00,156.448181818182
"276",2019-08-08 15:00:00,NA
"277",2019-08-08 15:15:00,NA
"278",2019-08-08 15:30:00,159.077272727273
"279",2019-08-08 15:45:00,160.023636363636
"280",2019-08-08 16:00:00,160.468181818182
"281",2019-08-08 16:15:00,160.939090909091
"282",2019-08-08 16:30:00,161.018181818182
"283",2019-08-08 16:45:00,160.585454545455
"284",2019-08-08 17:00:00,161.564545454545
"285",2019-08-08 17:15:00,161.400909090909
"286",2019-08-08 17:30:00,161.59
"287",2019-08-08 17:45:00,162.475454545455
"288",2019-08-08 18:00:00,162.361818181818
"289",2019-08-08 18:15:00,162.573636363636
"290",2019-08-08 18:30:00,NA
"291",2019-08-08 18:45:00,163.179090909091
"292",2019-08-08 19:00:00,163.557272727273
"293",2019-08-08 19:15:00,163.898181818182
"294",2019-08-08 19:30:00,164.029090909091
"295",2019-08-08 19:45:00,163.098181818182
"296",2019-08-08 20:00:00,164.160909090909
"297",2019-08-08 20:15:00,163.72
"298",2019-08-08 20:30:00,163.814545454545
"299",2019-08-08 20:45:00,164.958181818182
"300",2019-08-08 21:00:00,165.206363636364
"301",2019-08-08 21:15:00,164.781818181818
"302",2019-08-08 21:30:00,165.357272727273
"303",2019-08-08 21:45:00,164.726363636364
"304",2019-08-08 22:00:00,165.231818181818
"305",2019-08-08 22:15:00,165.383636363636
"306",2019-08-08 22:30:00,164.602727272727
"307",2019-08-08 22:45:00,166.425454545455
"308",2019-08-08 23:00:00,166.577272727273
"309",2019-08-08 23:15:00,166.552727272727
"310",2019-08-08 23:30:00,167.229090909091
"311",2019-08-08 23:45:00,166.694545454545
"312",2019-08-09 00:00:00,167.294545454545
"313",2019-08-09 00:15:00,167.934545454545
"314",2019-08-09 00:30:00,168.047272727273
"315",2019-08-09 00:45:00,167.216363636364
"316",2019-08-09 01:00:00,167.581818181818
"317",2019-08-09 01:15:00,168.309090909091
"318",2019-08-09 01:30:00,168.850909090909
"319",2019-08-09 01:45:00,169.39
"320",2019-08-09 02:00:00,169.697272727273
"321",2019-08-09 02:15:00,167.299090909091
"322",2019-08-09 02:30:00,NA
"323",2019-08-09 02:45:00,168.209090909091
"324",2019-08-09 03:00:00,169.531818181818
"325",2019-08-09 03:15:00,169.726363636364
"326",2019-08-09 03:30:00,168.968181818182
"327",2019-08-09 03:45:00,168.638181818182
"328",2019-08-09 04:00:00,169.457272727273
"329",2019-08-09 04:15:00,171.067272727273
"330",2019-08-09 04:30:00,169.857272727273
"331",2019-08-09 04:45:00,170.249090909091
"332",2019-08-09 05:00:00,170.138181818182
"333",2019-08-09 05:15:00,170.076363636364
"334",2019-08-09 05:30:00,171.901818181818
"335",2019-08-09 05:45:00,171.624545454545
"336",2019-08-09 06:00:00,171.730909090909
"337",2019-08-09 06:15:00,171.19
"338",2019-08-09 06:30:00,171.836363636364
"339",2019-08-09 06:45:00,NA
"340",2019-08-09 07:00:00,169.289090909091
"341",2019-08-09 07:15:00,171.799090909091
"342",2019-08-09 07:30:00,169.918181818182
"343",2019-08-09 07:45:00,171.242727272727
"344",2019-08-09 08:00:00,171.187272727273
"345",2019-08-09 08:15:00,173.300909090909
"346",2019-08-09 08:30:00,172.652727272727
"347",2019-08-09 08:45:00,NA
"348",2019-08-09 09:00:00,172.971818181818
"349",2019-08-09 09:15:00,171.881818181818
"350",2019-08-09 09:30:00,173.033636363636
"351",2019-08-09 09:45:00,173.694545454545
"352",2019-08-09 10:00:00,173.535454545455
"353",2019-08-09 10:15:00,174.197272727273
"354",2019-08-09 10:30:00,173.731818181818
"355",2019-08-09 10:45:00,173.417272727273
"356",2019-08-09 11:00:00,174.113636363636
"357",2019-08-09 11:15:00,173.567272727273
"358",2019-08-09 11:30:00,174.625454545455
"359",2019-08-09 11:45:00,175.332727272727
"360",2019-08-09 12:00:00,174.760909090909
"361",2019-08-09 12:15:00,175.611818181818
"362",2019-08-09 12:30:00,175.327272727273
"363",2019-08-09 12:45:00,175.090909090909
"364",2019-08-09 13:00:00,175.787272727273
"365",2019-08-09 13:15:00,175.557272727273
"366",2019-08-09 13:30:00,176.141818181818
"367",2019-08-09 13:45:00,175.190909090909
"368",2019-08-09 14:00:00,175.201818181818
"369",2019-08-09 14:15:00,175.949090909091
"370",2019-08-09 14:30:00,NA
"371",2019-08-09 14:45:00,176.944545454545
"372",2019-08-09 15:00:00,176.598181818182
"373",2019-08-09 15:15:00,176.291818181818
"374",2019-08-09 15:30:00,176.956363636364
"375",2019-08-09 15:45:00,176.996363636364
"376",2019-08-09 16:00:00,177.322727272727
"377",2019-08-09 16:15:00,177.378181818182
"378",2019-08-09 16:30:00,178.073636363636
"379",2019-08-09 16:45:00,177.319090909091
"380",2019-08-09 17:00:00,177.588181818182
"381",2019-08-09 17:15:00,177.728181818182
"382",2019-08-09 17:30:00,177.154545454545
"383",2019-08-09 17:45:00,176.478181818182
"384",2019-08-09 18:00:00,176.668181818182
"385",2019-08-09 18:15:00,NA
"386",2019-08-09 18:30:00,177.346363636364
"387",2019-08-09 18:45:00,176.358181818182
"388",2019-08-09 19:00:00,176.272727272727
"389",2019-08-09 19:15:00,176.964545454545
"390",2019-08-09 19:30:00,176.202727272727
"391",2019-08-09 19:45:00,176.067272727273
"392",2019-08-09 20:00:00,176.234545454545
"393",2019-08-09 20:15:00,176.41
"394",2019-08-09 20:30:00,176.509090909091
"395",2019-08-09 20:45:00,175.588181818182
"396",2019-08-09 21:00:00,175.590909090909
"397",2019-08-09 21:15:00,175.638181818182
"398",2019-08-09 21:30:00,175.519090909091
"399",2019-08-09 21:45:00,175.158181818182
"400",2019-08-09 22:00:00,175.656363636364
"401",2019-08-09 22:15:00,175.411818181818
"402",2019-08-09 22:30:00,175.404545454545
"403",2019-08-09 22:45:00,175.307272727273
"404",2019-08-09 23:00:00,175.322727272727
"405",2019-08-09 23:15:00,175.306363636364
"406",2019-08-09 23:30:00,175.376363636364
"407",2019-08-09 23:45:00,175.084545454545
"408",2019-08-10 00:00:00,174.556363636364
"409",2019-08-10 00:15:00,174.973636363636
"410",2019-08-10 00:30:00,174.686363636364
"411",2019-08-10 00:45:00,174.127272727273
"412",2019-08-10 01:00:00,174.334545454545
"413",2019-08-10 01:15:00,NA
"414",2019-08-10 01:30:00,174.581818181818
"415",2019-08-10 01:45:00,174.418181818182
"416",2019-08-10 02:00:00,174.68
"417",2019-08-10 02:15:00,174.37
"418",2019-08-10 02:30:00,174.605454545455
"419",2019-08-10 02:45:00,173.927272727273
"420",2019-08-10 03:00:00,174.83
"421",2019-08-10 03:15:00,174.463636363636
"422",2019-08-10 03:30:00,174.703636363636
"423",2019-08-10 03:45:00,175.053636363636
"424",2019-08-10 04:00:00,175.25
"425",2019-08-10 04:15:00,175.083636363636
"426",2019-08-10 04:30:00,174.760909090909
"427",2019-08-10 04:45:00,174.64
"428",2019-08-10 05:00:00,175.125454545455
"429",2019-08-10 05:15:00,174.885454545455
"430",2019-08-10 05:30:00,175.352727272727
"431",2019-08-10 05:45:00,176.006363636364
"432",2019-08-10 06:00:00,175.887272727273
"433",2019-08-10 06:15:00,175.328181818182
"434",2019-08-10 06:30:00,175.533636363636
"435",2019-08-10 06:45:00,176.501818181818
"436",2019-08-10 07:00:00,176.086363636364
"437",2019-08-10 07:15:00,176.323636363636
"438",2019-08-10 07:30:00,176.431818181818
"439",2019-08-10 07:45:00,176.042727272727
"440",2019-08-10 08:00:00,176.152727272727
"441",2019-08-10 08:15:00,176.253636363636
"442",2019-08-10 08:30:00,176.420909090909
"443",2019-08-10 08:45:00,178.648181818182
"444",2019-08-10 09:00:00,177.963636363636
"445",2019-08-10 09:15:00,177.706363636364
"446",2019-08-10 09:30:00,176.270909090909
"447",2019-08-10 09:45:00,176.885454545455
"448",2019-08-10 10:00:00,177.362727272727
"449",2019-08-10 10:15:00,178.67
"450",2019-08-10 10:30:00,176.750909090909
"451",2019-08-10 10:45:00,177.455454545455
"452",2019-08-10 11:00:00,177.587272727273
"453",2019-08-10 11:15:00,177.398181818182
"454",2019-08-10 11:30:00,179.47
"455",2019-08-10 11:45:00,178.988181818182
"456",2019-08-10 12:00:00,178.825454545455
"457",2019-08-10 12:15:00,179.664545454545
"458",2019-08-10 12:30:00,NA
"459",2019-08-10 12:45:00,NA
"460",2019-08-10 13:00:00,NA
"461",2019-08-10 13:15:00,NA
"462",2019-08-10 13:30:00,NA
"463",2019-08-10 13:45:00,NA
"464",2019-08-10 14:00:00,NA
"465",2019-08-10 14:15:00,NA
"466",2019-08-10 14:30:00,NA
"467",2019-08-10 14:45:00,NA
"468",2019-08-10 15:00:00,NA
"469",2019-08-10 15:15:00,NA
"470",2019-08-10 15:30:00,NA
"471",2019-08-10 15:45:00,NA
"472",2019-08-10 16:00:00,NA
"473",2019-08-10 16:15:00,NA
"474",2019-08-10 16:30:00,NA
"475",2019-08-10 16:45:00,NA
"476",2019-08-10 17:00:00,NA
"477",2019-08-10 17:15:00,NA
"478",2019-08-10 17:30:00,NA
"479",2019-08-10 17:45:00,NA
