"","valuedatetime","datavalue"
"70",2019-09-22 01:45:00,109.589090909091
"71",2019-09-22 02:00:00,110.200909090909
"72",2019-09-22 02:15:00,110.164545454545
"73",2019-09-22 02:30:00,110.812727272727
"74",2019-09-22 02:45:00,110.940909090909
"75",2019-09-22 03:00:00,111.388181818182
"76",2019-09-22 03:15:00,111.448181818182
"77",2019-09-22 03:30:00,111.643636363636
"78",2019-09-22 03:45:00,111.526363636364
"79",2019-09-22 04:00:00,111.553636363636
"80",2019-09-22 04:15:00,112.269090909091
"81",2019-09-22 04:30:00,112.308181818182
"82",2019-09-22 04:45:00,112.914545454545
"83",2019-09-22 05:00:00,113.507272727273
"84",2019-09-22 05:15:00,114.211818181818
"85",2019-09-22 05:30:00,114.446363636364
"86",2019-09-22 05:45:00,115.204545454545
"87",2019-09-22 06:00:00,115.165454545455
"88",2019-09-22 06:15:00,115.970909090909
"89",2019-09-22 06:30:00,115.885454545455
"90",2019-09-22 06:45:00,116.500909090909
"91",2019-09-22 07:00:00,117.005454545455
"92",2019-09-22 07:15:00,NA
"93",2019-09-22 07:30:00,117.668181818182
"94",2019-09-22 07:45:00,117.951818181818
"95",2019-09-22 08:00:00,118.609090909091
"96",2019-09-22 08:15:00,119.424545454545
"97",2019-09-22 08:30:00,120.267272727273
"98",2019-09-22 08:45:00,120.557272727273
"99",2019-09-22 09:00:00,121.315454545455
"100",2019-09-22 09:15:00,122.08
"101",2019-09-22 09:30:00,122.549090909091
"102",2019-09-22 09:45:00,123.447272727273
"103",2019-09-22 10:00:00,NA
"104",2019-09-22 10:15:00,125.731818181818
"105",2019-09-22 10:30:00,127.04
"106",2019-09-22 10:45:00,126.772727272727
"107",2019-09-22 11:00:00,128.357272727273
"108",2019-09-22 11:15:00,129.208181818182
"109",2019-09-22 11:30:00,130
"110",2019-09-22 11:45:00,130.78
"111",2019-09-22 12:00:00,132.027272727273
"112",2019-09-22 12:15:00,132.617272727273
"113",2019-09-22 12:30:00,133.634545454545
"114",2019-09-22 12:45:00,134.05
"115",2019-09-22 13:00:00,135.212727272727
"116",2019-09-22 13:15:00,136.066363636364
"117",2019-09-22 13:30:00,137.374545454545
"118",2019-09-22 13:45:00,138.026363636364
"119",2019-09-22 14:00:00,138.572727272727
"120",2019-09-22 14:15:00,139.817272727273
"121",2019-09-22 14:30:00,140.877272727273
"122",2019-09-22 14:45:00,141.296363636364
"123",2019-09-22 15:00:00,142.159090909091
"124",2019-09-22 15:15:00,142.344545454545
"125",2019-09-22 15:30:00,143.827272727273
"126",2019-09-22 15:45:00,144.610909090909
"127",2019-09-22 16:00:00,145.285454545455
"128",2019-09-22 16:15:00,146.274545454545
"129",2019-09-22 16:30:00,147.172727272727
"130",2019-09-22 16:45:00,147.542727272727
"131",2019-09-22 17:00:00,148.304545454545
"132",2019-09-22 17:15:00,148.96
"133",2019-09-22 17:30:00,149.745454545455
"134",2019-09-22 17:45:00,150.523636363636
"135",2019-09-22 18:00:00,151.061818181818
"136",2019-09-22 18:15:00,151.769090909091
"137",2019-09-22 18:30:00,151.962727272727
"138",2019-09-22 18:45:00,152.495454545455
"139",2019-09-22 19:00:00,152.978181818182
"140",2019-09-22 19:15:00,153.375454545455
"141",2019-09-22 19:30:00,153.874545454545
"142",2019-09-22 19:45:00,154.256363636364
"143",2019-09-22 20:00:00,155.085454545455
"144",2019-09-22 20:15:00,NA
"145",2019-09-22 20:30:00,155.322727272727
"146",2019-09-22 20:45:00,156.096363636364
"147",2019-09-22 21:00:00,156.521818181818
"148",2019-09-22 21:15:00,156.818181818182
"149",2019-09-22 21:30:00,157.531818181818
"150",2019-09-22 21:45:00,157.572727272727
"151",2019-09-22 22:00:00,158.373636363636
"152",2019-09-22 22:15:00,158.693636363636
"153",2019-09-22 22:30:00,158.803636363636
"154",2019-09-22 22:45:00,159.638181818182
"155",2019-09-22 23:00:00,159.946363636364
"156",2019-09-22 23:15:00,160.147272727273
"157",2019-09-22 23:30:00,160.764545454545
"158",2019-09-22 23:45:00,160.996363636364
"159",2019-09-23 00:00:00,161.467272727273
"160",2019-09-23 00:15:00,161.980909090909
"161",2019-09-23 00:30:00,162.346363636364
"162",2019-09-23 00:45:00,162.618181818182
"163",2019-09-23 01:00:00,162.314545454545
"164",2019-09-23 01:15:00,162.033636363636
"165",2019-09-23 01:30:00,159.790909090909
"166",2019-09-23 01:45:00,162.398181818182
"167",2019-09-23 02:00:00,162.831818181818
"168",2019-09-23 02:15:00,163.236363636364
"169",2019-09-23 02:30:00,163.523636363636
"170",2019-09-23 02:45:00,164.126363636364
"171",2019-09-23 03:00:00,163.84
"172",2019-09-23 03:15:00,164.356363636364
"173",2019-09-23 03:30:00,163.916363636364
"174",2019-09-23 03:45:00,164.585454545455
