"","valuedatetime","datavalue"
"145",2019-08-14 16:30:00,2023.92051156459
"146",2019-08-14 16:45:00,1990.43461404182
"147",2019-08-14 17:00:00,1988.46485536401
"148",2019-08-14 17:15:00,1994.37413139744
"149",2019-08-14 17:30:00,2021.95075288678
"150",2019-08-14 17:45:00,1990.43461404182
"151",2019-08-14 18:00:00,1974.67654461934
"152",2019-08-14 18:15:00,2023.92051156459
"153",2019-08-14 18:30:00,1972.70678594153
"154",2019-08-14 18:45:00,1966.7975099081
"155",2019-08-14 19:00:00,1878.15836940664
"156",2019-08-14 19:15:00,1954.97895784123
"157",2019-08-14 19:30:00,1905.73499089598
"158",2019-08-14 19:45:00,1970.73702726372
"159",2019-08-14 20:00:00,1927.40233635189
"160",2019-08-14 20:15:00,1956.94871651904
"161",2019-08-14 20:30:00,1935.28137106313
"162",2019-08-14 20:45:00,1970.73702726372
"163",2019-08-14 21:00:00,1860.43054130635
"164",2019-08-14 21:15:00,1937.25112974094
"165",2019-08-14 21:30:00,1911.64426692941
"166",2019-08-14 21:45:00,1943.16040577437
