"","valuedatetime","datavalue"
"42",2019-08-03 20:30:00,1880.12812808445
"43",2019-08-03 20:45:00,1899.82571486255
"44",2019-08-03 21:00:00,1901.79547354036
"45",2019-08-03 21:15:00,1903.76523221817
"46",2019-08-03 21:30:00,1927.40233635189
"47",2019-08-03 21:45:00,1982.55557933058
"48",2019-08-03 22:00:00,1921.49306031846
"49",2019-08-03 22:15:00,1907.70474957379
"50",2019-08-03 22:30:00,1970.73702726372
"51",2019-08-03 22:45:00,1994.37413139744
"52",2019-08-03 23:00:00,1935.28137106313
"53",2019-08-03 23:15:00,1933.31161238532
"54",2019-08-03 23:30:00,1933.31161238532
"55",2019-08-03 23:45:00,1937.25112974094
"56",2019-08-04 00:00:00,1960.88823387467
"57",2019-08-04 00:15:00,1984.52533800839
"58",2019-08-04 00:30:00,1994.37413139744
"59",2019-08-04 00:45:00,1960.88823387467
"60",2019-08-04 01:00:00,1925.43257767408
"61",2019-08-04 01:15:00,1966.7975099081
"62",2019-08-04 01:30:00,2012.10195949773
"63",2019-08-04 01:45:00,1933.31161238532
"64",2019-08-04 02:00:00,1996.34389007525
"65",2019-08-04 02:15:00,1880.12812808445
"66",2019-08-04 02:30:00,1895.88619750693
"67",2019-08-04 02:45:00,1897.85595618474
"68",2019-08-04 03:00:00,1893.91643882912
"69",2019-08-04 03:15:00,1901.79547354036
"70",2019-08-04 03:30:00,1880.12812808445
"71",2019-08-04 03:45:00,1880.12812808445
"72",2019-08-04 04:00:00,1870.2793346954
"73",2019-08-04 04:15:00,1860.43054130635
"74",2019-08-04 04:30:00,1862.40029998416
"75",2019-08-04 04:45:00,1852.5515065951
"76",2019-08-04 05:00:00,1844.67247188386
"77",2019-08-04 05:15:00,1836.79343717262
"78",2019-08-04 05:30:00,1830.88416113919
"79",2019-08-04 05:45:00,1819.06560907233
"80",2019-08-04 06:00:00,1811.18657436109
"81",2019-08-04 06:15:00,1795.42850493861
"82",2019-08-04 06:30:00,1795.42850493861
"83",2019-08-04 06:45:00,1791.48898758299
"84",2019-08-04 07:00:00,1775.73091816051
"85",2019-08-04 07:15:00,1763.91236609365
"86",2019-08-04 07:30:00,1758.00309006021
"87",2019-08-04 07:45:00,1746.18453799335
"88",2019-08-04 08:00:00,1746.18453799335
"89",2019-08-04 08:15:00,1736.3357446043
"90",2019-08-04 08:30:00,1730.42646857087
"91",2019-08-04 08:45:00,1720.57767518182
"92",2019-08-04 09:00:00,1714.66839914839
"93",2019-08-04 09:15:00,1704.81960575934
"94",2019-08-04 09:30:00,1696.9405710481
"95",2019-08-04 09:45:00,1693.00105369248
"96",2019-08-04 10:00:00,1683.15226030343
"97",2019-08-04 10:15:00,1677.24298427
"98",2019-08-04 10:30:00,1673.30346691438
"99",2019-08-04 10:45:00,1665.42443220314
"100",2019-08-04 11:00:00,1661.48491484752
"101",2019-08-04 11:15:00,1651.63612145846
"102",2019-08-04 11:30:00,1653.60588013627
"103",2019-08-04 11:45:00,1635.87805203598
"104",2019-08-04 12:00:00,1635.87805203598
"105",2019-08-04 12:15:00,1626.02925864693
"106",2019-08-04 12:30:00,1624.05949996912
"107",2019-08-04 12:45:00,1622.08974129131
"108",2019-08-04 13:00:00,1612.24094790226
"109",2019-08-04 13:15:00,1608.30143054664
"110",2019-08-04 13:30:00,1604.36191319102
"111",2019-08-04 13:45:00,1598.45263715759
"112",2019-08-04 14:00:00,1596.48287847978
"113",2019-08-04 14:15:00,1586.63408509073
"114",2019-08-04 14:30:00,1580.7248090573
"115",2019-08-04 14:45:00,1578.75505037949
"116",2019-08-04 15:00:00,1572.84577434606
"117",2019-08-04 15:15:00,1570.87601566825
"118",2019-08-04 15:30:00,1566.93649831263
"119",2019-08-04 15:45:00,1559.05746360139
"120",2019-08-04 16:00:00,1557.08770492357
"121",2019-08-04 16:15:00,1553.14818756795
"122",2019-08-04 16:30:00,1547.23891153452
"123",2019-08-04 16:45:00,1547.23891153452
"124",2019-08-04 17:00:00,1539.35987682328
"125",2019-08-04 17:15:00,1535.42035946766
"126",2019-08-04 17:30:00,1531.48084211204
"127",2019-08-04 17:45:00,1525.57156607861
"128",2019-08-04 18:00:00,1525.57156607861
"129",2019-08-04 18:15:00,1517.69253136737
"130",2019-08-04 18:30:00,1509.81349665613
"131",2019-08-04 18:45:00,1507.84373797832
"132",2019-08-04 19:00:00,1503.9042206227
"133",2019-08-04 19:15:00,1501.93446194489
"134",2019-08-04 19:30:00,1494.05542723365
"135",2019-08-04 19:45:00,1494.05542723365
"136",2019-08-04 20:00:00,1490.11590987803
"137",2019-08-04 20:15:00,1486.17639252241
"138",2019-08-04 20:30:00,1476.32759913336
"139",2019-08-04 20:45:00,1470.41832309993
"140",2019-08-04 21:00:00,1466.47880574431
"141",2019-08-04 21:15:00,1466.47880574431
"142",2019-08-04 21:30:00,1458.59977103307
"143",2019-08-04 21:45:00,1454.66025367744
"144",2019-08-04 22:00:00,1448.75097764401
"145",2019-08-04 22:15:00,1444.81146028839
"146",2019-08-04 22:30:00,1440.87194293277
"147",2019-08-04 22:45:00,1438.90218425496
"148",2019-08-04 23:00:00,1427.0836321881
"149",2019-08-04 23:15:00,1431.02314954372
"150",2019-08-04 23:30:00,1425.11387351029
"151",2019-08-04 23:45:00,1423.14411483248
"152",2019-08-05 00:00:00,1411.32556276562
"153",2019-08-05 00:15:00,1411.32556276562
"154",2019-08-05 00:30:00,1403.44652805438
"155",2019-08-05 00:45:00,1397.53725202095
"156",2019-08-05 01:00:00,1391.62797598752
"157",2019-08-05 01:15:00,1389.65821730971
"158",2019-08-05 01:30:00,1389.65821730971
"159",2019-08-05 01:45:00,1383.74894127628
"160",2019-08-05 02:00:00,1379.80942392066
"161",2019-08-05 02:15:00,1373.90014788723
"162",2019-08-05 02:30:00,1367.9908718538
"163",2019-08-05 02:45:00,1369.96063053161
"164",2019-08-05 03:00:00,1360.11183714256
"165",2019-08-05 03:15:00,1356.17231978693
"166",2019-08-05 03:30:00,1352.23280243131
"167",2019-08-05 03:45:00,1352.23280243131
"168",2019-08-05 04:00:00,1346.32352639788
"169",2019-08-05 04:15:00,1342.38400904226
"170",2019-08-05 04:30:00,1340.41425036445
"171",2019-08-05 04:45:00,1334.50497433102
"172",2019-08-05 05:00:00,1326.62593961978
"173",2019-08-05 05:15:00,1326.62593961978
"174",2019-08-05 05:30:00,1324.65618094197
"175",2019-08-05 05:45:00,1320.71666358635
"176",2019-08-05 06:00:00,1316.77714623073
"177",2019-08-05 06:15:00,1310.8678701973
"178",2019-08-05 06:30:00,1304.95859416387
"179",2019-08-05 06:45:00,1302.98883548606
"180",2019-08-05 07:00:00,1299.04931813044
"181",2019-08-05 07:15:00,1301.01907680825
"182",2019-08-05 07:30:00,1299.04931813044
"183",2019-08-05 07:45:00,1291.1702834192
"184",2019-08-05 08:00:00,1291.1702834192
"185",2019-08-05 08:15:00,1285.26100738577
"186",2019-08-05 08:30:00,1285.26100738577
"187",2019-08-05 08:45:00,1281.32149003015
"188",2019-08-05 09:00:00,1277.38197267453
"189",2019-08-05 09:15:00,1275.41221399672
"190",2019-08-05 09:30:00,1271.4726966411
"191",2019-08-05 09:45:00,1267.53317928548
"192",2019-08-05 10:00:00,1265.56342060767
"193",2019-08-05 10:15:00,1265.56342060767
"194",2019-08-05 10:30:00,1261.62390325205
"195",2019-08-05 10:45:00,1259.65414457424
"196",2019-08-05 11:00:00,1257.68438589643
"197",2019-08-05 11:15:00,1255.71462721861
"198",2019-08-05 11:30:00,1255.71462721861
"199",2019-08-05 11:45:00,1249.80535118518
"200",2019-08-05 12:00:00,1247.83559250737
"201",2019-08-05 12:15:00,1245.86583382956
"202",2019-08-05 12:30:00,1243.89607515175
"203",2019-08-05 12:45:00,1239.95655779613
"204",2019-08-05 13:00:00,1243.89607515175
"205",2019-08-05 13:15:00,1239.95655779613
"206",2019-08-05 13:30:00,1243.89607515175
"207",2019-08-05 13:45:00,1236.01704044051
"208",2019-08-05 14:00:00,1236.01704044051
"209",2019-08-05 14:15:00,1236.01704044051
"210",2019-08-05 14:30:00,1230.10776440708
"211",2019-08-05 14:45:00,1230.10776440708
"212",2019-08-05 15:00:00,1230.10776440708
"213",2019-08-05 15:15:00,1230.10776440708
"214",2019-08-05 15:30:00,1230.10776440708
"215",2019-08-05 15:45:00,1228.13800572927
"216",2019-08-05 16:00:00,1226.16824705146
"217",2019-08-05 16:15:00,1230.10776440708
"218",2019-08-05 16:30:00,1226.16824705146
"219",2019-08-05 16:45:00,1232.07752308489
"220",2019-08-05 17:00:00,1224.19848837365
"221",2019-08-05 17:15:00,1226.16824705146
"222",2019-08-05 17:30:00,1226.16824705146
"223",2019-08-05 17:45:00,1226.16824705146
