"","valuedatetime","datavalue"
"58",2019-10-02 17:45:00,1769.82164212708
"59",2019-10-02 18:00:00,1781.64019419394
"60",2019-10-02 18:15:00,1785.57971154956
"61",2019-10-02 18:30:00,1785.57971154956
"62",2019-10-02 18:45:00,1799.36802229423
"63",2019-10-02 19:00:00,1803.30753964985
"64",2019-10-02 19:15:00,1826.94464378357
"65",2019-10-02 19:30:00,1823.00512642795
"66",2019-10-02 19:45:00,1828.91440246138
"67",2019-10-02 20:00:00,1860.43054130635
"68",2019-10-02 20:15:00,1842.70271320605
"69",2019-10-02 20:30:00,1854.52126527291
"70",2019-10-02 20:45:00,1854.52126527291
"71",2019-10-02 21:00:00,1893.91643882912
"72",2019-10-02 21:15:00,1870.2793346954
"73",2019-10-02 21:30:00,1878.15836940664
"74",2019-10-02 21:45:00,1876.18861072883
"75",2019-10-02 22:00:00,1889.9769214735
"76",2019-10-02 22:15:00,1882.09788676226
"77",2019-10-02 22:30:00,1897.85595618474
"78",2019-10-02 22:45:00,1994.37413139744
"79",2019-10-02 23:00:00,1947.09992312999
"80",2019-10-02 23:15:00,1943.16040577437
"81",2019-10-02 23:30:00,1935.28137106313
"82",2019-10-02 23:45:00,1911.64426692941
"83",2019-10-03 00:00:00,1933.31161238532
"84",2019-10-03 00:15:00,1921.49306031846
"85",2019-10-03 00:30:00,1915.58378428503
"86",2019-10-03 00:45:00,1935.28137106313
"87",2019-10-03 01:00:00,1964.82775123029
"88",2019-10-03 01:15:00,1974.67654461934
"89",2019-10-03 01:30:00,1951.03944048561
"90",2019-10-03 01:45:00,1976.64630329715
"91",2019-10-03 02:00:00,1949.0696818078
"92",2019-10-03 02:15:00,1933.31161238532
"93",2019-10-03 02:30:00,1937.25112974094
"94",2019-10-03 02:45:00,1953.00919916342
"95",2019-10-03 03:00:00,1956.94871651904
"96",2019-10-03 03:15:00,1939.22088841875
"97",2019-10-03 03:30:00,1941.19064709656
"98",2019-10-03 03:45:00,1972.70678594153
"99",2019-10-03 04:00:00,1937.25112974094
"100",2019-10-03 04:15:00,1933.31161238532
"101",2019-10-03 04:30:00,1943.16040577437
"102",2019-10-03 04:45:00,1927.40233635189
"103",2019-10-03 05:00:00,1960.88823387467
"104",2019-10-03 05:15:00,1929.3720950297
"105",2019-10-03 05:30:00,1933.31161238532
"106",2019-10-03 05:45:00,1925.43257767408
"107",2019-10-03 06:00:00,1933.31161238532
"108",2019-10-03 06:15:00,1913.61402560722
"109",2019-10-03 06:30:00,1933.31161238532
"110",2019-10-03 06:45:00,1933.31161238532
"111",2019-10-03 07:00:00,1905.73499089598
"112",2019-10-03 07:15:00,1919.52330164065
"113",2019-10-03 07:30:00,1880.12812808445
"114",2019-10-03 07:45:00,1915.58378428503
"115",2019-10-03 08:00:00,1901.79547354036
"116",2019-10-03 08:15:00,1878.15836940664
"117",2019-10-03 08:30:00,1893.91643882912
"118",2019-10-03 08:45:00,1911.64426692941
"119",2019-10-03 09:00:00,1874.21885205102
"120",2019-10-03 09:15:00,1856.49102395072
"121",2019-10-03 09:30:00,1901.79547354036
"122",2019-10-03 09:45:00,1860.43054130635
"123",2019-10-03 10:00:00,1874.21885205102
"124",2019-10-03 10:15:00,1889.9769214735
"125",2019-10-03 10:30:00,1842.70271320605
"126",2019-10-03 10:45:00,1852.5515065951
"127",2019-10-03 11:00:00,1838.76319585043
"128",2019-10-03 11:15:00,1826.94464378357
"129",2019-10-03 11:30:00,1854.52126527291
"130",2019-10-03 11:45:00,1826.94464378357
"131",2019-10-03 12:00:00,1860.43054130635
"132",2019-10-03 12:15:00,1824.97488510576
"133",2019-10-03 12:30:00,1823.00512642795
"134",2019-10-03 12:45:00,1815.12609171671
"135",2019-10-03 13:00:00,1811.18657436109
"136",2019-10-03 13:15:00,1813.1563330389
"137",2019-10-03 13:30:00,1807.24705700547
"138",2019-10-03 13:45:00,1807.24705700547
"139",2019-10-03 14:00:00,1803.30753964985
"140",2019-10-03 14:15:00,1787.54947022737
"141",2019-10-03 14:30:00,1819.06560907233
"142",2019-10-03 14:45:00,1791.48898758299
"143",2019-10-03 15:00:00,1791.48898758299
"144",2019-10-03 15:15:00,1803.30753964985
"145",2019-10-03 15:30:00,1779.67043551613
"146",2019-10-03 15:45:00,1809.21681568328
"147",2019-10-03 16:00:00,1769.82164212708
"148",2019-10-03 16:15:00,1769.82164212708
"149",2019-10-03 16:30:00,1761.94260741583
"150",2019-10-03 16:45:00,1759.97284873803
"151",2019-10-03 17:00:00,1756.0333313824
"152",2019-10-03 17:15:00,1756.0333313824
"153",2019-10-03 17:30:00,1763.91236609365
"154",2019-10-03 17:45:00,1758.00309006021
"155",2019-10-03 18:00:00,1752.09381402678
"156",2019-10-03 18:15:00,1742.24502063773
"157",2019-10-03 18:30:00,1748.15429667116
"158",2019-10-03 18:45:00,1761.94260741583
"159",2019-10-03 19:00:00,1736.3357446043
"160",2019-10-03 19:15:00,1744.21477931554
"161",2019-10-03 19:30:00,1734.36598592649
"162",2019-10-03 19:45:00,1736.3357446043
"163",2019-10-03 20:00:00,1734.36598592649
"164",2019-10-03 20:15:00,1734.36598592649
"165",2019-10-03 20:30:00,1736.3357446043
"166",2019-10-03 20:45:00,1732.39622724868
"167",2019-10-03 21:00:00,1728.45670989306
"168",2019-10-03 21:15:00,1726.48695121525
"169",2019-10-03 21:30:00,1722.54743385963
"170",2019-10-03 21:45:00,1716.6381578262
"171",2019-10-03 22:00:00,1716.6381578262
"172",2019-10-03 22:15:00,1716.6381578262
"173",2019-10-03 22:30:00,1714.66839914839
"174",2019-10-03 22:45:00,1710.72888179277
"175",2019-10-03 23:00:00,1716.6381578262
"176",2019-10-03 23:15:00,1714.66839914839
"177",2019-10-03 23:30:00,1720.57767518182
"178",2019-10-03 23:45:00,1710.72888179277
"179",2019-10-04 00:00:00,1702.84984708153
"180",2019-10-04 00:15:00,1708.75912311496
"181",2019-10-04 00:30:00,1712.69864047058
"182",2019-10-04 00:45:00,1706.78936443715
"183",2019-10-04 01:00:00,1700.88008840372
"184",2019-10-04 01:15:00,1696.9405710481
"185",2019-10-04 01:30:00,1693.00105369248
"186",2019-10-04 01:45:00,1700.88008840372
"187",2019-10-04 02:00:00,1696.9405710481
"188",2019-10-04 02:15:00,1696.9405710481
"189",2019-10-04 02:30:00,1689.06153633686
"190",2019-10-04 02:45:00,1687.09177765905
"191",2019-10-04 03:00:00,1687.09177765905
"192",2019-10-04 03:15:00,1691.03129501467
"193",2019-10-04 03:30:00,1687.09177765905
"194",2019-10-04 03:45:00,1687.09177765905
"195",2019-10-04 04:00:00,1681.18250162562
"196",2019-10-04 04:15:00,1683.15226030343
"197",2019-10-04 04:30:00,1683.15226030343
"198",2019-10-04 04:45:00,1677.24298427
"199",2019-10-04 05:00:00,1679.21274294781
"200",2019-10-04 05:15:00,1675.27322559219
"201",2019-10-04 05:30:00,1671.33370823657
"202",2019-10-04 05:45:00,1669.36394955876
"203",2019-10-04 06:00:00,1659.51515616971
"204",2019-10-04 06:15:00,1657.54539749189
"205",2019-10-04 06:30:00,1655.57563881408
"206",2019-10-04 06:45:00,1655.57563881408
"207",2019-10-04 07:00:00,1655.57563881408
"208",2019-10-04 07:15:00,1657.54539749189
"209",2019-10-04 07:30:00,1657.54539749189
"210",2019-10-04 07:45:00,1655.57563881408
"211",2019-10-04 08:00:00,1651.63612145846
"212",2019-10-04 08:15:00,1659.51515616971
"213",2019-10-04 08:30:00,1649.66636278065
"214",2019-10-04 08:45:00,1647.69660410284
"215",2019-10-04 09:00:00,1645.72684542503
"216",2019-10-04 09:15:00,1635.87805203598
"217",2019-10-04 09:30:00,1637.84781071379
"218",2019-10-04 09:45:00,1633.90829335817
"219",2019-10-04 10:00:00,1633.90829335817
"220",2019-10-04 10:15:00,1631.93853468036
"221",2019-10-04 10:30:00,1629.96877600255
"222",2019-10-04 10:45:00,1626.02925864693
"223",2019-10-04 11:00:00,1616.18046525788
"224",2019-10-04 11:15:00,1618.15022393569
"225",2019-10-04 11:30:00,1616.18046525788
"226",2019-10-04 11:45:00,1616.18046525788
"227",2019-10-04 12:00:00,1612.24094790226
"228",2019-10-04 12:15:00,1612.24094790226
"229",2019-10-04 12:30:00,1608.30143054664
"230",2019-10-04 12:45:00,1610.27118922445
"231",2019-10-04 13:00:00,1606.33167186883
"232",2019-10-04 13:15:00,1608.30143054664
"233",2019-10-04 13:30:00,1606.33167186883
"234",2019-10-04 13:45:00,1600.4223958354
"235",2019-10-04 14:00:00,1602.39215451321
"236",2019-10-04 14:15:00,1606.33167186883
"237",2019-10-04 14:30:00,1610.27118922445
"238",2019-10-04 14:45:00,1600.4223958354
"239",2019-10-04 15:00:00,1598.45263715759
"240",2019-10-04 15:15:00,1596.48287847978
"241",2019-10-04 15:30:00,1598.45263715759
"242",2019-10-04 15:45:00,1592.54336112416
"243",2019-10-04 16:00:00,1606.33167186883
"244",2019-10-04 16:15:00,1598.45263715759
"245",2019-10-04 16:30:00,1606.33167186883
"246",2019-10-04 16:45:00,1606.33167186883
"247",2019-10-04 17:00:00,1608.30143054664
"248",2019-10-04 17:15:00,1604.36191319102
"249",2019-10-04 17:30:00,1608.30143054664
"250",2019-10-04 17:45:00,1620.1199826135
"251",2019-10-04 18:00:00,1612.24094790226
"252",2019-10-04 18:15:00,1606.33167186883
"253",2019-10-04 18:30:00,1614.21070658007
"254",2019-10-04 18:45:00,1614.21070658007
"255",2019-10-04 19:00:00,1618.15022393569
"256",2019-10-04 19:15:00,1618.15022393569
"257",2019-10-04 19:30:00,1618.15022393569
"258",2019-10-04 19:45:00,1624.05949996912
"259",2019-10-04 20:00:00,1626.02925864693
"260",2019-10-04 20:15:00,1626.02925864693
"261",2019-10-04 20:30:00,1631.93853468036
"262",2019-10-04 20:45:00,1633.90829335817
"263",2019-10-04 21:00:00,1649.66636278065
"264",2019-10-04 21:15:00,1637.84781071379
"265",2019-10-04 21:30:00,1639.8175693916
"266",2019-10-04 21:45:00,1645.72684542503
"267",2019-10-04 22:00:00,1647.69660410284
"268",2019-10-04 22:15:00,1645.72684542503
"269",2019-10-04 22:30:00,1647.69660410284
"270",2019-10-04 22:45:00,1655.57563881408
"271",2019-10-04 23:00:00,1649.66636278065
"272",2019-10-04 23:15:00,1659.51515616971
"273",2019-10-04 23:30:00,1649.66636278065
"274",2019-10-04 23:45:00,1657.54539749189
"275",2019-10-05 00:00:00,1659.51515616971
"276",2019-10-05 00:15:00,1665.42443220314
"277",2019-10-05 00:30:00,1671.33370823657
"278",2019-10-05 00:45:00,1661.48491484752
"279",2019-10-05 01:00:00,1673.30346691438
"280",2019-10-05 01:15:00,1663.45467352533
"281",2019-10-05 01:30:00,1663.45467352533
"282",2019-10-05 01:45:00,1667.39419088095
"283",2019-10-05 02:00:00,1673.30346691438
"284",2019-10-05 02:15:00,1671.33370823657
"285",2019-10-05 02:30:00,1673.30346691438
"286",2019-10-05 02:45:00,1683.15226030343
"287",2019-10-05 03:00:00,1673.30346691438
"288",2019-10-05 03:15:00,1681.18250162562
"289",2019-10-05 03:30:00,1689.06153633686
"290",2019-10-05 03:45:00,1673.30346691438
"291",2019-10-05 04:00:00,1679.21274294781
"292",2019-10-05 04:15:00,1677.24298427
"293",2019-10-05 04:30:00,1693.00105369248
"294",2019-10-05 04:45:00,1679.21274294781
"295",2019-10-05 05:00:00,1675.27322559219
"296",2019-10-05 05:15:00,1679.21274294781
"297",2019-10-05 05:30:00,1675.27322559219
"298",2019-10-05 05:45:00,1673.30346691438
"299",2019-10-05 06:00:00,1671.33370823657
"300",2019-10-05 06:15:00,1673.30346691438
"301",2019-10-05 06:30:00,1671.33370823657
"302",2019-10-05 06:45:00,1667.39419088095
"303",2019-10-05 07:00:00,1675.27322559219
"304",2019-10-05 07:15:00,1667.39419088095
"305",2019-10-05 07:30:00,1663.45467352533
"306",2019-10-05 07:45:00,1667.39419088095
"307",2019-10-05 08:00:00,1669.36394955876
"308",2019-10-05 08:15:00,1661.48491484752
"309",2019-10-05 08:30:00,1663.45467352533
"310",2019-10-05 08:45:00,1667.39419088095
"311",2019-10-05 09:00:00,1663.45467352533
"312",2019-10-05 09:15:00,1657.54539749189
"313",2019-10-05 09:30:00,1659.51515616971
"314",2019-10-05 09:45:00,1649.66636278065
"315",2019-10-05 10:00:00,1651.63612145846
"316",2019-10-05 10:15:00,1647.69660410284
"317",2019-10-05 10:30:00,1649.66636278065
"318",2019-10-05 10:45:00,1647.69660410284
"319",2019-10-05 11:00:00,1643.75708674722
"320",2019-10-05 11:15:00,1641.78732806941
"321",2019-10-05 11:30:00,1637.84781071379
"322",2019-10-05 11:45:00,1635.87805203598
"323",2019-10-05 12:00:00,1631.93853468036
"324",2019-10-05 12:15:00,1629.96877600255
"325",2019-10-05 12:30:00,1631.93853468036
"326",2019-10-05 12:45:00,1624.05949996912
"327",2019-10-05 13:00:00,1629.96877600255
"328",2019-10-05 13:15:00,1622.08974129131
"329",2019-10-05 13:30:00,1620.1199826135
"330",2019-10-05 13:45:00,1614.21070658007
"331",2019-10-05 14:00:00,1620.1199826135
"332",2019-10-05 14:15:00,1616.18046525788
"333",2019-10-05 14:30:00,1614.21070658007
"334",2019-10-05 14:45:00,1610.27118922445
"335",2019-10-05 15:00:00,1608.30143054664
"336",2019-10-05 15:15:00,1606.33167186883
"337",2019-10-05 15:30:00,1606.33167186883
"338",2019-10-05 15:45:00,1608.30143054664
"339",2019-10-05 16:00:00,1598.45263715759
"340",2019-10-05 16:15:00,1598.45263715759
"341",2019-10-05 16:30:00,1594.51311980197
"342",2019-10-05 16:45:00,1588.60384376854
"343",2019-10-05 17:00:00,1596.48287847978
"344",2019-10-05 17:15:00,1584.66432641292
"345",2019-10-05 17:30:00,1586.63408509073
"346",2019-10-05 17:45:00,1582.69456773511
"347",2019-10-05 18:00:00,1584.66432641292
"348",2019-10-05 18:15:00,1578.75505037949
"349",2019-10-05 18:30:00,1578.75505037949
"350",2019-10-05 18:45:00,1570.87601566825
"351",2019-10-05 19:00:00,1572.84577434606
"352",2019-10-05 19:15:00,1570.87601566825
"353",2019-10-05 19:30:00,1564.96673963482
"354",2019-10-05 19:45:00,1568.90625699044
"355",2019-10-05 20:00:00,1566.93649831263
"356",2019-10-05 20:15:00,1561.0272222792
"357",2019-10-05 20:30:00,1562.99698095701
"358",2019-10-05 20:45:00,1561.0272222792
"359",2019-10-05 21:00:00,1555.11794624576
"360",2019-10-05 21:15:00,1561.0272222792
"361",2019-10-05 21:30:00,1561.0272222792
"362",2019-10-05 21:45:00,1559.05746360139
"363",2019-10-05 22:00:00,1559.05746360139
"364",2019-10-05 22:15:00,1559.05746360139
"365",2019-10-05 22:30:00,1553.14818756795
"366",2019-10-05 22:45:00,1557.08770492357
"367",2019-10-05 23:00:00,1553.14818756795
"368",2019-10-05 23:15:00,1555.11794624576
"369",2019-10-05 23:30:00,1551.17842889014
"370",2019-10-05 23:45:00,1551.17842889014
"371",2019-10-06 00:00:00,1545.26915285671
"372",2019-10-06 00:15:00,1547.23891153452
"373",2019-10-06 00:30:00,1545.26915285671
"374",2019-10-06 00:45:00,1539.35987682328
"375",2019-10-06 01:00:00,1541.32963550109
"376",2019-10-06 01:15:00,1539.35987682328
"377",2019-10-06 01:30:00,1537.39011814547
"378",2019-10-06 01:45:00,1533.45060078985
"379",2019-10-06 02:00:00,1535.42035946766
"380",2019-10-06 02:15:00,1531.48084211204
"381",2019-10-06 02:30:00,1531.48084211204
"382",2019-10-06 02:45:00,1533.45060078985
"383",2019-10-06 03:00:00,1529.51108343423
"384",2019-10-06 03:15:00,1525.57156607861
"385",2019-10-06 03:30:00,1525.57156607861
"386",2019-10-06 03:45:00,1521.63204872299
"387",2019-10-06 04:00:00,1517.69253136737
"388",2019-10-06 04:15:00,1521.63204872299
"389",2019-10-06 04:30:00,1517.69253136737
"390",2019-10-06 04:45:00,1517.69253136737
"391",2019-10-06 05:00:00,1513.75301401175
"392",2019-10-06 05:15:00,1513.75301401175
"393",2019-10-06 05:30:00,1509.81349665613
"394",2019-10-06 05:45:00,1505.87397930051
"395",2019-10-06 06:00:00,1509.81349665613
"396",2019-10-06 06:15:00,1503.9042206227
"397",2019-10-06 06:30:00,1503.9042206227
"398",2019-10-06 06:45:00,1499.96470326708
"399",2019-10-06 07:00:00,1497.99494458927
"400",2019-10-06 07:15:00,1490.11590987803
"401",2019-10-06 07:30:00,1490.11590987803
"402",2019-10-06 07:45:00,1488.14615120022
"403",2019-10-06 08:00:00,1484.2066338446
"404",2019-10-06 08:15:00,1484.2066338446
"405",2019-10-06 08:30:00,1478.29735781117
"406",2019-10-06 08:45:00,1478.29735781117
"407",2019-10-06 09:00:00,1476.32759913336
"408",2019-10-06 09:15:00,1474.35784045555
"409",2019-10-06 09:30:00,1468.44856442212
"410",2019-10-06 09:45:00,1466.47880574431
"411",2019-10-06 10:00:00,1468.44856442212
"412",2019-10-06 10:15:00,1466.47880574431
"413",2019-10-06 10:30:00,1462.53928838869
"414",2019-10-06 10:45:00,1456.63001235526
"415",2019-10-06 11:00:00,1462.53928838869
"416",2019-10-06 11:15:00,1458.59977103307
"417",2019-10-06 11:30:00,1452.69049499963
"418",2019-10-06 11:45:00,1448.75097764401
"419",2019-10-06 12:00:00,1450.72073632182
"420",2019-10-06 12:15:00,1452.69049499963
"421",2019-10-06 12:30:00,1448.75097764401
"422",2019-10-06 12:45:00,1444.81146028839
"423",2019-10-06 13:00:00,1446.7812189662
"424",2019-10-06 13:15:00,1442.84170161058
"425",2019-10-06 13:30:00,1436.93242557715
"426",2019-10-06 13:45:00,1434.96266689934
"427",2019-10-06 14:00:00,1436.93242557715
"428",2019-10-06 14:15:00,1431.02314954372
"429",2019-10-06 14:30:00,1432.99290822153
"430",2019-10-06 14:45:00,1432.99290822153
"431",2019-10-06 15:00:00,1429.05339086591
"432",2019-10-06 15:15:00,1425.11387351029
"433",2019-10-06 15:30:00,1421.17435615467
"434",2019-10-06 15:45:00,1421.17435615467
"435",2019-10-06 16:00:00,1421.17435615467
"436",2019-10-06 16:15:00,1423.14411483248
"437",2019-10-06 16:30:00,1427.0836321881
"438",2019-10-06 16:45:00,1417.23483879905
"439",2019-10-06 17:00:00,1415.26508012124
"440",2019-10-06 17:15:00,1413.29532144343
"441",2019-10-06 17:30:00,1415.26508012124
"442",2019-10-06 17:45:00,1415.26508012124
"443",2019-10-06 18:00:00,1409.35580408781
"444",2019-10-06 18:15:00,1407.38604541
"445",2019-10-06 18:30:00,1405.41628673219
"446",2019-10-06 18:45:00,1409.35580408781
"447",2019-10-06 19:00:00,1405.41628673219
"448",2019-10-06 19:15:00,1407.38604541
"449",2019-10-06 19:30:00,1401.47676937657
"450",2019-10-06 19:45:00,1405.41628673219
"451",2019-10-06 20:00:00,1403.44652805438
"452",2019-10-06 20:15:00,1403.44652805438
"453",2019-10-06 20:30:00,1399.50701069876
"454",2019-10-06 20:45:00,1395.56749334314
"455",2019-10-06 21:00:00,1391.62797598752
"456",2019-10-06 21:15:00,1393.59773466533
"457",2019-10-06 21:30:00,1393.59773466533
"458",2019-10-06 21:45:00,1387.6884586319
"459",2019-10-06 22:00:00,1389.65821730971
"460",2019-10-06 22:15:00,1393.59773466533
"461",2019-10-06 22:30:00,1393.59773466533
"462",2019-10-06 22:45:00,1387.6884586319
"463",2019-10-06 23:00:00,1385.71869995409
"464",2019-10-06 23:15:00,1383.74894127628
"465",2019-10-06 23:30:00,1383.74894127628
"466",2019-10-06 23:45:00,1381.77918259847
"467",2019-10-07 00:00:00,1377.83966524285
"468",2019-10-07 00:15:00,1377.83966524285
"469",2019-10-07 00:30:00,1373.90014788723
"470",2019-10-07 00:45:00,1375.86990656504
"471",2019-10-07 01:00:00,1371.93038920942
"472",2019-10-07 01:15:00,1369.96063053161
"473",2019-10-07 01:30:00,1367.9908718538
"474",2019-10-07 01:45:00,1366.02111317599
"475",2019-10-07 02:00:00,1366.02111317599
"476",2019-10-07 02:15:00,1362.08159582037
"477",2019-10-07 02:30:00,1364.05135449818
"478",2019-10-07 02:45:00,1364.05135449818
"479",2019-10-07 03:00:00,1366.02111317599
"480",2019-10-07 03:15:00,1358.14207846475
"481",2019-10-07 03:30:00,1362.08159582037
"482",2019-10-07 03:45:00,1358.14207846475
"483",2019-10-07 04:00:00,1356.17231978693
"484",2019-10-07 04:15:00,1356.17231978693
"485",2019-10-07 04:30:00,1356.17231978693
"486",2019-10-07 04:45:00,1358.14207846475
"487",2019-10-07 05:00:00,1352.23280243131
"488",2019-10-07 05:15:00,1350.2630437535
"489",2019-10-07 05:30:00,1350.2630437535
"490",2019-10-07 05:45:00,1348.29328507569
"491",2019-10-07 06:00:00,1348.29328507569
"492",2019-10-07 06:15:00,1344.35376772007
"493",2019-10-07 06:30:00,1344.35376772007
"494",2019-10-07 06:45:00,1342.38400904226
"495",2019-10-07 07:00:00,1344.35376772007
"496",2019-10-07 07:15:00,1336.47473300883
"497",2019-10-07 07:30:00,1338.44449168664
"498",2019-10-07 07:45:00,1340.41425036445
"499",2019-10-07 08:00:00,1342.38400904226
"500",2019-10-07 08:15:00,1336.47473300883
"501",2019-10-07 08:30:00,1338.44449168664
"502",2019-10-07 08:45:00,1334.50497433102
"503",2019-10-07 09:00:00,1340.41425036445
"504",2019-10-07 09:15:00,1338.44449168664
"505",2019-10-07 09:30:00,1334.50497433102
"506",2019-10-07 09:45:00,1336.47473300883
"507",2019-10-07 10:00:00,1332.53521565321
"508",2019-10-07 10:15:00,1330.5654569754
"509",2019-10-07 10:30:00,1332.53521565321
"510",2019-10-07 10:45:00,1332.53521565321
"511",2019-10-07 11:00:00,1330.5654569754
"512",2019-10-07 11:15:00,1324.65618094197
"513",2019-10-07 11:30:00,1322.68642226416
"514",2019-10-07 11:45:00,1322.68642226416
"515",2019-10-07 12:00:00,1324.65618094197
"516",2019-10-07 12:15:00,1322.68642226416
"517",2019-10-07 12:30:00,1318.74690490854
"518",2019-10-07 12:45:00,1318.74690490854
"519",2019-10-07 13:00:00,1314.80738755292
"520",2019-10-07 13:15:00,1314.80738755292
"521",2019-10-07 13:30:00,1316.77714623073
"522",2019-10-07 13:45:00,1316.77714623073
"523",2019-10-07 14:00:00,1314.80738755292
"524",2019-10-07 14:15:00,1312.83762887511
"525",2019-10-07 14:30:00,1312.83762887511
"526",2019-10-07 14:45:00,1312.83762887511
"527",2019-10-07 15:00:00,1310.8678701973
"528",2019-10-07 15:15:00,1306.92835284168
"529",2019-10-07 15:30:00,1312.83762887511
"530",2019-10-07 15:45:00,1312.83762887511
