"","valuedatetime","datavalue"
"162",2019-08-17 14:45:00,4005.49774144165
"163",2019-08-17 15:00:00,4011.40701747508
"164",2019-08-17 15:15:00,4040.95339764223
"165",2019-08-17 15:30:00,3993.67918937479
"166",2019-08-17 15:45:00,3973.98160259668
"167",2019-08-17 16:00:00,3964.13280920763
"168",2019-08-17 16:15:00,3916.85860094019
"169",2019-08-17 16:30:00,3903.07029019552
"170",2019-08-17 16:45:00,3881.40294473961
"171",2019-08-17 17:00:00,3861.7053579615
"172",2019-08-17 17:15:00,3822.3101844053
"173",2019-08-17 17:30:00,3843.97752986121
"174",2019-08-17 17:45:00,3806.55211498282
"175",2019-08-17 18:00:00,3794.73356291596
"176",2019-08-17 18:15:00,3798.67308027158
"177",2019-08-17 18:30:00,3782.91501084909
"178",2019-08-17 18:45:00,3778.97549349348
"179",2019-08-17 19:00:00,3753.36863068194
"180",2019-08-17 19:15:00,3739.58031993727
"181",2019-08-17 19:30:00,3710.03393977012
"182",2019-08-17 19:45:00,3708.06418109231
"183",2019-08-17 20:00:00,3702.15490505888
"184",2019-08-17 20:15:00,3680.48755960297
"185",2019-08-17 20:30:00,3680.48755960297
"186",2019-08-17 20:45:00,3645.03190340238
"187",2019-08-17 21:00:00,3650.94117943581
"188",2019-08-17 21:15:00,3637.15286869114
"189",2019-08-17 21:30:00,3627.30407530209
"190",2019-08-17 21:45:00,3619.42504059085
"191",2019-08-17 22:00:00,3597.75769513494
"192",2019-08-17 22:15:00,3585.93914306808
"193",2019-08-17 22:30:00,3580.02986703465
"194",2019-08-17 22:45:00,3562.30203893435
"195",2019-08-17 23:00:00,3574.12059100121
"196",2019-08-17 23:15:00,3564.27179761216
"197",2019-08-17 23:30:00,3528.81614141158
"198",2019-08-17 23:45:00,3546.54396951187
"199",2019-08-18 00:00:00,3548.51372818968
"200",2019-08-18 00:15:00,3507.14879595567
"201",2019-08-18 00:30:00,3479.57217446633
"202",2019-08-18 00:45:00,3461.84434636603
"203",2019-08-18 01:00:00,3516.99758934472
"204",2019-08-18 01:15:00,3489.42096785538
"205",2019-08-18 01:30:00,3471.69313975508
"206",2019-08-18 01:45:00,3479.57217446633
"207",2019-08-18 02:00:00,3477.60241578851
"208",2019-08-18 02:15:00,3463.81410504384
"209",2019-08-18 02:30:00,3473.66289843289
"210",2019-08-18 02:45:00,3440.17700091012
"211",2019-08-18 03:00:00,3430.32820752107
"212",2019-08-18 03:15:00,3416.5398967764
"213",2019-08-18 03:30:00,3410.63062074297
"214",2019-08-18 03:45:00,3436.2374835545
"215",2019-08-18 04:00:00,3381.08424057582
"216",2019-08-18 04:15:00,3392.90279264268
"217",2019-08-18 04:30:00,3422.44917280983
"218",2019-08-18 04:45:00,3404.72134470954
"219",2019-08-18 05:00:00,3381.08424057582
"220",2019-08-18 05:15:00,3361.38665379771
"221",2019-08-18 05:30:00,3392.90279264268
"222",2019-08-18 05:45:00,3386.99351660925
"223",2019-08-18 06:00:00,3379.114481898
"224",2019-08-18 06:15:00,3339.7193083418
"225",2019-08-18 06:30:00,3367.29592983114
"226",2019-08-18 06:45:00,3359.4168951199
"227",2019-08-18 07:00:00,3353.50761908647
"228",2019-08-18 07:15:00,3349.56810173085
"229",2019-08-18 07:30:00,3349.56810173085
"230",2019-08-18 07:45:00,3343.65882569742
"231",2019-08-18 08:00:00,3300.3241347856
"232",2019-08-18 08:15:00,3347.59834305304
"233",2019-08-18 08:30:00,3308.20316949684
"234",2019-08-18 08:45:00,3314.11244553027
"235",2019-08-18 09:00:00,3308.20316949684
"236",2019-08-18 09:15:00,3286.53582404093
"237",2019-08-18 09:30:00,3288.50558271874
"238",2019-08-18 09:45:00,3308.20316949684
"239",2019-08-18 10:00:00,3292.44510007436
"240",2019-08-18 10:15:00,3278.65678932969
"241",2019-08-18 10:30:00,3276.68703065187
"242",2019-08-18 10:45:00,3268.80799594063
"243",2019-08-18 11:00:00,3272.74751329625
"244",2019-08-18 11:15:00,3292.44510007436
"245",2019-08-18 11:30:00,3256.98944387377
"246",2019-08-18 11:45:00,3256.98944387377
"247",2019-08-18 12:00:00,3258.95920255158
"248",2019-08-18 12:15:00,3235.32209841786
"249",2019-08-18 12:30:00,3235.32209841786
"250",2019-08-18 12:45:00,3211.68499428414
"251",2019-08-18 13:00:00,3231.38258106224
"252",2019-08-18 13:15:00,3233.35233974005
"253",2019-08-18 13:30:00,3195.92692486166
"254",2019-08-18 13:45:00,3188.04789015042
"255",2019-08-18 14:00:00,3241.23137445129
"256",2019-08-18 14:15:00,3205.77571825071
"257",2019-08-18 14:30:00,3201.83620089509
"258",2019-08-18 14:45:00,3205.77571825071
"259",2019-08-18 15:00:00,3191.98740750604
"260",2019-08-18 15:15:00,3188.04789015042
"261",2019-08-18 15:30:00,3195.92692486166
"262",2019-08-18 15:45:00,3186.07813147261
"263",2019-08-18 16:00:00,3174.25957940575
"264",2019-08-18 16:15:00,3156.53175130545
"265",2019-08-18 16:30:00,3148.65271659421
"266",2019-08-18 16:45:00,3180.16885543917
"267",2019-08-18 17:00:00,3162.44102733888
"268",2019-08-18 17:15:00,3166.3805446945
"269",2019-08-18 17:30:00,3176.22933808356
"270",2019-08-18 17:45:00,3142.74344056078
"271",2019-08-18 18:00:00,3136.83416452735
"272",2019-08-18 18:15:00,3138.80392320516
"273",2019-08-18 18:30:00,3132.89464717173
"274",2019-08-18 18:45:00,3148.65271659421
"275",2019-08-18 19:00:00,3111.22730171582
"276",2019-08-18 19:15:00,3119.10633642706
"277",2019-08-18 19:30:00,3099.40874964896
"278",2019-08-18 19:45:00,3083.65068022648
"279",2019-08-18 20:00:00,3097.43899097115
"280",2019-08-18 20:15:00,3103.34826700458
"281",2019-08-18 20:30:00,3099.40874964896
"282",2019-08-18 20:45:00,3071.83212815962
"283",2019-08-18 21:00:00,3085.62043890429
"284",2019-08-18 21:15:00,3087.5901975821
"285",2019-08-18 21:30:00,3058.04381741494
"286",2019-08-18 21:45:00,3056.07405873713
"287",2019-08-18 22:00:00,3046.22526534808
"288",2019-08-18 22:15:00,3046.22526534808
"289",2019-08-18 22:30:00,3026.52767856998
"290",2019-08-18 22:45:00,3046.22526534808
"291",2019-08-18 23:00:00,3020.61840253655
"292",2019-08-18 23:15:00,3016.67888518093
"293",2019-08-18 23:30:00,3034.40671328122
"294",2019-08-18 23:45:00,2998.95105708064
"295",2019-08-19 00:00:00,3022.58816121436
"296",2019-08-19 00:15:00,2993.04178104721
"297",2019-08-19 00:30:00,3002.89057443626
"298",2019-08-19 00:45:00,2977.28371162473
"299",2019-08-19 01:00:00,3004.86033311407
"300",2019-08-19 01:15:00,2983.19298765816
"301",2019-08-19 01:30:00,2967.43491823567
"302",2019-08-19 01:45:00,2969.40467691348
"303",2019-08-19 02:00:00,2963.49540088005
"304",2019-08-19 02:15:00,2969.40467691348
"305",2019-08-19 02:30:00,2951.67684881319
"306",2019-08-19 02:45:00,2957.58612484662
"307",2019-08-19 03:00:00,2943.79781410195
"308",2019-08-19 03:15:00,2920.16070996823
"309",2019-08-19 03:30:00,2945.76757277976
"310",2019-08-19 03:45:00,2928.03974467947
"311",2019-08-19 04:00:00,2904.40264054575
"312",2019-08-19 04:15:00,2939.85829674633
"313",2019-08-19 04:30:00,2920.16070996823
"314",2019-08-19 04:45:00,2886.67481244546
"315",2019-08-19 05:00:00,2922.13046864604
"316",2019-08-19 05:15:00,2874.85626037859
"317",2019-08-19 05:30:00,2896.52360583451
"318",2019-08-19 05:45:00,2866.97722566736
"319",2019-08-19 06:00:00,2866.97722566736
"320",2019-08-19 06:15:00,2851.21915624487
"321",2019-08-19 06:30:00,2874.85626037859
"322",2019-08-19 06:45:00,2861.06794963392
"323",2019-08-19 07:00:00,2863.03770831173
"324",2019-08-19 07:15:00,2859.09819095611
"325",2019-08-19 07:30:00,2847.27963888925
"326",2019-08-19 07:45:00,2847.27963888925
"327",2019-08-19 08:00:00,2843.34012153363
"328",2019-08-19 08:15:00,2839.40060417801
"329",2019-08-19 08:30:00,2847.27963888925
"330",2019-08-19 08:45:00,2813.79374136648
"331",2019-08-19 09:00:00,2801.97518929962
"332",2019-08-19 09:15:00,2819.70301739991
"333",2019-08-19 09:30:00,2811.82398268867
"334",2019-08-19 09:45:00,2811.82398268867
"335",2019-08-19 10:00:00,2811.82398268867
"336",2019-08-19 10:15:00,2796.06591326619
"337",2019-08-19 10:30:00,2796.06591326619
"338",2019-08-19 10:45:00,2780.30784384371
"339",2019-08-19 11:00:00,2772.42880913247
"340",2019-08-19 11:15:00,2790.15663723276
"341",2019-08-19 11:30:00,2780.30784384371
"342",2019-08-19 11:45:00,2754.70098103217
"343",2019-08-19 12:00:00,2766.51953309903
"344",2019-08-19 12:15:00,2762.58001574341
"345",2019-08-19 12:30:00,2758.64049838779
"346",2019-08-19 12:45:00,2750.76146367655
"347",2019-08-19 13:00:00,2770.45905045465
"348",2019-08-19 13:15:00,2752.73122235436
"349",2019-08-19 13:30:00,2740.9126702875
"350",2019-08-19 13:45:00,2729.09411822064
"351",2019-08-19 14:00:00,2729.09411822064
"352",2019-08-19 14:15:00,2738.94291160969
"353",2019-08-19 14:30:00,2746.82194632093
"354",2019-08-19 14:45:00,2729.09411822064
"355",2019-08-19 15:00:00,2699.54773805349
"356",2019-08-19 15:15:00,2715.30580747597
"357",2019-08-19 15:30:00,2699.54773805349
"358",2019-08-19 15:45:00,2703.48725540911
"359",2019-08-19 16:00:00,2699.54773805349
"360",2019-08-19 16:15:00,2662.12232317509
"361",2019-08-19 16:30:00,2691.66870334225
"362",2019-08-19 16:45:00,2662.12232317509
"363",2019-08-19 17:00:00,2670.00135788633
"364",2019-08-19 17:15:00,2648.33401243042
"365",2019-08-19 17:30:00,2650.30377110823
"366",2019-08-19 17:45:00,2644.3944950748
"367",2019-08-19 18:00:00,2638.48521904137
"368",2019-08-19 18:15:00,2648.33401243042
"369",2019-08-19 18:30:00,2650.30377110823
"370",2019-08-19 18:45:00,2622.72714961889
"371",2019-08-19 19:00:00,2626.66666697451
"372",2019-08-19 19:15:00,2616.81787358546
"373",2019-08-19 19:30:00,2646.36425375261
"374",2019-08-19 19:45:00,2608.93883887422
"375",2019-08-19 20:00:00,2610.90859755203
"376",2019-08-19 20:15:00,2583.33197606269
"377",2019-08-19 20:30:00,2636.51546036356
"378",2019-08-19 20:45:00,2553.78559589553
"379",2019-08-19 21:00:00,2559.69487192896
"380",2019-08-19 21:15:00,2606.96908019641
"381",2019-08-19 21:30:00,2593.18076945174
"382",2019-08-19 21:45:00,2508.4811463059
"383",2019-08-19 22:00:00,2636.51546036356
"384",2019-08-19 22:15:00,2589.24125209612
"385",2019-08-19 22:30:00,2532.11825043962
"386",2019-08-19 22:45:00,2545.90656118429
"387",2019-08-19 23:00:00,2417.87224712663
"388",2019-08-19 23:15:00,2447.41862729378
"389",2019-08-19 23:30:00,2610.90859755203
"390",2019-08-19 23:45:00,2482.87428349437
"391",2019-08-20 00:00:00,2461.20693803845
"392",2019-08-20 00:15:00,2459.23717936064
"393",2019-08-20 00:30:00,2417.87224712663
"394",2019-08-20 00:45:00,2504.54162895028
"395",2019-08-20 01:00:00,2567.5739066402
"396",2019-08-20 01:15:00,2512.42066366152
"397",2019-08-20 01:30:00,2451.3581446494
"398",2019-08-20 01:45:00,2492.72307688342
"399",2019-08-20 02:00:00,2528.178733084
"400",2019-08-20 02:15:00,2508.4811463059
"401",2019-08-20 02:30:00,2465.14645539408
"402",2019-08-20 02:45:00,2551.81583721772
"403",2019-08-20 03:00:00,2402.11417770415
"404",2019-08-20 03:15:00,2474.99524878313
"405",2019-08-20 03:30:00,2476.96500746094
"406",2019-08-20 03:45:00,2423.78152316006
"407",2019-08-20 04:00:00,2431.6605578713
"408",2019-08-20 04:15:00,2394.23514299291
"409",2019-08-20 04:30:00,2559.69487192896
"410",2019-08-20 04:45:00,2417.87224712663
"411",2019-08-20 05:00:00,2382.41659092605
"412",2019-08-20 05:15:00,2441.50935126035
"413",2019-08-20 05:30:00,2392.2653843151
"414",2019-08-20 05:45:00,2376.50731489262
"415",2019-08-20 06:00:00,2443.47910993816
"416",2019-08-20 06:15:00,2350.90045208108
"417",2019-08-20 06:30:00,2360.74924547013
"418",2019-08-20 06:45:00,2350.90045208108
"419",2019-08-20 07:00:00,2425.75128183787
"420",2019-08-20 07:15:00,2360.74924547013
"421",2019-08-20 07:30:00,2549.84607853991
"422",2019-08-20 07:45:00,2232.71493141247
"423",2019-08-20 08:00:00,2333.17262398079
"424",2019-08-20 08:15:00,2313.47503720269
"425",2019-08-20 08:30:00,2319.38431323612
"426",2019-08-20 08:45:00,2315.4447958805
"427",2019-08-20 09:00:00,2411.9629710932
"428",2019-08-20 09:15:00,2313.47503720269
"429",2019-08-20 09:30:00,2258.321794224
"430",2019-08-20 09:45:00,2285.89841571335
