"","valuedatetime","datavalue"
"65",2019-08-06 10:15:00,92.1
"66",2019-08-06 10:30:00,92.1636363636364
"67",2019-08-06 10:45:00,92.2
"68",2019-08-06 11:00:00,92.2545454545455
"69",2019-08-06 11:15:00,92.2727272727273
"70",2019-08-06 11:30:00,92.3
"71",2019-08-06 11:45:00,92.4
"72",2019-08-06 12:00:00,92.4
"73",2019-08-06 12:15:00,92.3909090909091
"74",2019-08-06 12:30:00,92.3545454545455
"75",2019-08-06 12:45:00,92.2
"76",2019-08-06 13:00:00,92
"77",2019-08-06 13:15:00,91.9
"78",2019-08-06 13:30:00,91.8727272727273
"79",2019-08-06 13:45:00,91.8
"80",2019-08-06 14:00:00,91.8
"81",2019-08-06 14:15:00,91.8363636363636
"82",2019-08-06 14:30:00,91.8
"83",2019-08-06 14:45:00,91.7727272727273
"84",2019-08-06 15:00:00,91.7
"85",2019-08-06 15:15:00,91.4818181818182
"86",2019-08-06 15:30:00,91.3545454545455
"87",2019-08-06 15:45:00,91.2272727272727
"88",2019-08-06 16:00:00,91.1818181818182
"89",2019-08-06 16:15:00,91.2
"90",2019-08-06 16:30:00,91.0909090909091
"91",2019-08-06 16:45:00,90.8909090909091
"92",2019-08-06 17:00:00,90.8090909090909
"93",2019-08-06 17:15:00,90.5818181818182
"94",2019-08-06 17:30:00,90.3636363636364
"95",2019-08-06 17:45:00,90.1454545454545
"96",2019-08-06 18:00:00,89.8727272727273
"97",2019-08-06 18:15:00,89.5
"98",2019-08-06 18:30:00,89.3636363636364
"99",2019-08-06 18:45:00,88.9454545454546
"100",2019-08-06 19:00:00,88.8
"101",2019-08-06 19:15:00,88.6545454545455
"102",2019-08-06 19:30:00,88.4545454545455
"103",2019-08-06 19:45:00,88.3545454545455
"104",2019-08-06 20:00:00,88.0363636363636
"105",2019-08-06 20:15:00,87.5090909090909
"106",2019-08-06 20:30:00,87.1454545454545
"107",2019-08-06 20:45:00,86.8636363636364
"108",2019-08-06 21:00:00,86.6
"109",2019-08-06 21:15:00,86.2818181818182
"110",2019-08-06 21:30:00,85.9
"111",2019-08-06 21:45:00,85.7
"112",2019-08-06 22:00:00,85.3090909090909
"113",2019-08-06 22:15:00,84.9727272727273
"114",2019-08-06 22:30:00,84.5
"115",2019-08-06 22:45:00,83.8454545454545
"116",2019-08-06 23:00:00,83.2090909090909
"117",2019-08-06 23:15:00,82.7727272727273
"118",2019-08-06 23:30:00,82.4
"119",2019-08-06 23:45:00,82.0090909090909
"120",2019-08-07 00:00:00,81.6090909090909
"121",2019-08-07 00:15:00,81.3636363636364
"122",2019-08-07 00:30:00,81.2454545454545
"123",2019-08-07 00:45:00,81
"124",2019-08-07 01:00:00,80.7
"125",2019-08-07 01:15:00,80.4
"126",2019-08-07 01:30:00,80.1818181818182
"127",2019-08-07 01:45:00,80.1
"128",2019-08-07 02:00:00,80
"129",2019-08-07 02:15:00,79.8636363636364
"130",2019-08-07 02:30:00,79.6545454545455
"131",2019-08-07 02:45:00,79.4727272727273
"132",2019-08-07 03:00:00,79.2727272727273
"133",2019-08-07 03:15:00,79.0818181818182
"134",2019-08-07 03:30:00,79
"135",2019-08-07 03:45:00,78.4090909090909
"136",2019-08-07 04:00:00,78.0727272727273
"137",2019-08-07 04:15:00,77.7909090909091
"138",2019-08-07 04:30:00,77.6
"139",2019-08-07 04:45:00,77.4272727272727
"140",2019-08-07 05:00:00,77.3181818181818
"141",2019-08-07 05:15:00,77.2454545454545
"142",2019-08-07 05:30:00,76.8363636363636
"143",2019-08-07 05:45:00,76.7
"144",2019-08-07 06:00:00,76.6545454545455
"145",2019-08-07 06:15:00,76.5
"146",2019-08-07 06:30:00,76.3818181818182
"147",2019-08-07 06:45:00,76.2727272727273
"148",2019-08-07 07:00:00,76.1454545454545
"149",2019-08-07 07:15:00,76.0909090909091
"150",2019-08-07 07:30:00,76
"151",2019-08-07 07:45:00,76.0818181818182
"152",2019-08-07 08:00:00,76.1545454545455
"153",2019-08-07 08:15:00,76.1636363636364
"154",2019-08-07 08:30:00,76.2181818181818
"155",2019-08-07 08:45:00,76.2
"156",2019-08-07 09:00:00,76.0727272727273
"157",2019-08-07 09:15:00,76.0545454545454
"158",2019-08-07 09:30:00,75.8545454545455
"159",2019-08-07 09:45:00,75.7090909090909
"160",2019-08-07 10:00:00,75.7
"161",2019-08-07 10:15:00,75.6909090909091
"162",2019-08-07 10:30:00,75.6636363636364
"163",2019-08-07 10:45:00,75.4727272727273
"164",2019-08-07 11:00:00,75.3545454545455
"165",2019-08-07 11:15:00,75.3727272727273
"166",2019-08-07 11:30:00,75.3909090909091
"167",2019-08-07 11:45:00,75.4
"168",2019-08-07 12:00:00,75.5
"169",2019-08-07 12:15:00,75.7
"170",2019-08-07 12:30:00,75.8
"171",2019-08-07 12:45:00,76.0636363636364
"172",2019-08-07 13:00:00,76.1636363636364
"173",2019-08-07 13:15:00,76.2818181818182
"174",2019-08-07 13:30:00,76.4545454545455
"175",2019-08-07 13:45:00,76.5
"176",2019-08-07 14:00:00,76.6
"177",2019-08-07 14:15:00,76.6545454545455
"178",2019-08-07 14:30:00,76.7454545454545
"179",2019-08-07 14:45:00,76.5636363636364
"180",2019-08-07 15:00:00,76.4
"181",2019-08-07 15:15:00,76.2
"182",2019-08-07 15:30:00,75.9727272727273
"183",2019-08-07 15:45:00,75.8090909090909
"184",2019-08-07 16:00:00,75.6636363636364
"185",2019-08-07 16:15:00,75.4545454545455
"186",2019-08-07 16:30:00,75.3454545454545
"187",2019-08-07 16:45:00,75.2454545454545
"188",2019-08-07 17:00:00,75.1
"189",2019-08-07 17:15:00,75.6818181818182
"190",2019-08-07 17:30:00,76.5
"191",2019-08-07 17:45:00,76.0454545454545
"192",2019-08-07 18:00:00,75.5454545454545
"193",2019-08-07 18:15:00,75.1545454545455
"194",2019-08-07 18:30:00,74.9454545454546
"195",2019-08-07 18:45:00,75.0727272727273
"196",2019-08-07 19:00:00,75.0727272727273
"197",2019-08-07 19:15:00,74.7
"198",2019-08-07 19:30:00,74.7
"199",2019-08-07 19:45:00,74.7181818181818
"200",2019-08-07 20:00:00,74.8181818181818
"201",2019-08-07 20:15:00,74.8545454545455
"202",2019-08-07 20:30:00,75
"203",2019-08-07 20:45:00,74.8
"204",2019-08-07 21:00:00,74.7818181818182
"205",2019-08-07 21:15:00,74.7909090909091
"206",2019-08-07 21:30:00,74.6363636363636
"207",2019-08-07 21:45:00,74.7363636363636
"208",2019-08-07 22:00:00,74.7454545454545
"209",2019-08-07 22:15:00,74.9
"210",2019-08-07 22:30:00,75
"211",2019-08-07 22:45:00,75
"212",2019-08-07 23:00:00,75.0454545454545
"213",2019-08-07 23:15:00,75.1636363636364
"214",2019-08-07 23:30:00,75.2363636363636
"215",2019-08-07 23:45:00,75.3818181818182
"216",2019-08-08 00:00:00,75.5
"217",2019-08-08 00:15:00,75.5545454545454
"218",2019-08-08 00:30:00,75.5363636363636
"219",2019-08-08 00:45:00,75.5
"220",2019-08-08 01:00:00,75.5636363636364
"221",2019-08-08 01:15:00,75.4818181818182
"222",2019-08-08 01:30:00,75.5727272727273
"223",2019-08-08 01:45:00,75.6818181818182
"224",2019-08-08 02:00:00,75.8
"225",2019-08-08 02:15:00,75.9818181818182
"226",2019-08-08 02:30:00,76.0454545454545
"227",2019-08-08 02:45:00,76.1454545454545
"228",2019-08-08 03:00:00,76.1727272727273
"229",2019-08-08 03:15:00,76.2727272727273
"230",2019-08-08 03:30:00,76.3090909090909
"231",2019-08-08 03:45:00,76.3818181818182
"232",2019-08-08 04:00:00,76.2454545454545
"233",2019-08-08 04:15:00,76.5454545454545
"234",2019-08-08 04:30:00,76.6727272727273
"235",2019-08-08 04:45:00,76.8
"236",2019-08-08 05:00:00,76.8181818181818
"237",2019-08-08 05:15:00,76.9181818181818
"238",2019-08-08 05:30:00,76.9727272727273
"239",2019-08-08 05:45:00,76.9727272727273
"240",2019-08-08 06:00:00,76.9909090909091
"241",2019-08-08 06:15:00,77.0818181818182
"242",2019-08-08 06:30:00,77.1
"243",2019-08-08 06:45:00,77.1636363636364
"244",2019-08-08 07:00:00,77.1909090909091
"245",2019-08-08 07:15:00,77.1727272727273
"246",2019-08-08 07:30:00,77.2
"247",2019-08-08 07:45:00,77.2818181818182
"248",2019-08-08 08:00:00,77.2727272727273
"249",2019-08-08 08:15:00,77.3
"250",2019-08-08 08:30:00,77.3727272727273
"251",2019-08-08 08:45:00,77.3909090909091
"252",2019-08-08 09:00:00,77.4
"253",2019-08-08 09:15:00,77.5
"254",2019-08-08 09:30:00,77.5181818181818
"255",2019-08-08 09:45:00,77.6
"256",2019-08-08 10:00:00,77.6545454545455
"257",2019-08-08 10:15:00,77.7454545454545
"258",2019-08-08 10:30:00,77.8454545454545
"259",2019-08-08 10:45:00,77.9454545454546
"260",2019-08-08 11:00:00,78
"261",2019-08-08 11:15:00,77.9727272727273
"262",2019-08-08 11:30:00,78.1
"263",2019-08-08 11:45:00,78.1818181818182
"264",2019-08-08 12:00:00,78.2636363636364
"265",2019-08-08 12:15:00,78.3363636363636
"266",2019-08-08 12:30:00,78.3727272727273
"267",2019-08-08 12:45:00,78.4454545454546
"268",2019-08-08 13:00:00,78.5545454545454
"269",2019-08-08 13:15:00,78.6363636363636
"270",2019-08-08 13:30:00,78.7181818181818
"271",2019-08-08 13:45:00,NA
"272",2019-08-08 14:00:00,NA
"273",2019-08-08 14:15:00,78.4
"274",2019-08-08 14:30:00,78.6454545454545
"275",2019-08-08 14:45:00,78.8
"276",2019-08-08 15:00:00,NA
"277",2019-08-08 15:15:00,NA
"278",2019-08-08 15:30:00,76.6
"279",2019-08-08 15:45:00,76.8636363636364
"280",2019-08-08 16:00:00,77
"281",2019-08-08 16:15:00,77.2090909090909
"282",2019-08-08 16:30:00,77.3545454545455
"283",2019-08-08 16:45:00,77.4272727272727
"284",2019-08-08 17:00:00,77.5363636363636
"285",2019-08-08 17:15:00,77.6
"286",2019-08-08 17:30:00,77.7545454545455
"287",2019-08-08 17:45:00,77.8
"288",2019-08-08 18:00:00,77.8545454545455
"289",2019-08-08 18:15:00,77.8818181818182
"290",2019-08-08 18:30:00,77.9909090909091
"291",2019-08-08 18:45:00,78.0454545454545
"292",2019-08-08 19:00:00,78.1727272727273
"293",2019-08-08 19:15:00,78.3181818181818
"294",2019-08-08 19:30:00,78.3909090909091
"295",2019-08-08 19:45:00,78.4818181818182
"296",2019-08-08 20:00:00,78.5363636363636
"297",2019-08-08 20:15:00,78.7
"298",2019-08-08 20:30:00,78.8454545454545
"299",2019-08-08 20:45:00,78.9545454545455
"300",2019-08-08 21:00:00,79.1090909090909
"301",2019-08-08 21:15:00,79.2636363636364
"302",2019-08-08 21:30:00,79.3636363636364
"303",2019-08-08 21:45:00,79.5
"304",2019-08-08 22:00:00,79.6
"305",2019-08-08 22:15:00,79.7
"306",2019-08-08 22:30:00,79.9
"307",2019-08-08 22:45:00,79.9
"308",2019-08-08 23:00:00,80.0454545454545
"309",2019-08-08 23:15:00,80.1363636363636
"310",2019-08-08 23:30:00,80.2818181818182
"311",2019-08-08 23:45:00,80.2909090909091
"312",2019-08-09 00:00:00,80.3454545454545
"313",2019-08-09 00:15:00,80.4636363636364
"314",2019-08-09 00:30:00,80.5181818181818
"315",2019-08-09 00:45:00,80.5545454545454
"316",2019-08-09 01:00:00,80.5636363636364
"317",2019-08-09 01:15:00,80.5545454545454
"318",2019-08-09 01:30:00,80.5545454545454
"319",2019-08-09 01:45:00,80.5
"320",2019-08-09 02:00:00,80.5636363636364
"321",2019-08-09 02:15:00,80.6
"322",2019-08-09 02:30:00,80.6545454545455
"323",2019-08-09 02:45:00,80.7
"324",2019-08-09 03:00:00,80.8545454545455
"325",2019-08-09 03:15:00,80.9
"326",2019-08-09 03:30:00,81
"327",2019-08-09 03:45:00,81.0545454545454
"328",2019-08-09 04:00:00,81.1
"329",2019-08-09 04:15:00,81.2
"330",2019-08-09 04:30:00,81.3
"331",2019-08-09 04:45:00,81.3818181818182
"332",2019-08-09 05:00:00,81.4636363636364
"333",2019-08-09 05:15:00,81.5
"334",2019-08-09 05:30:00,81.5636363636364
"335",2019-08-09 05:45:00,81.6545454545455
"336",2019-08-09 06:00:00,81.7
"337",2019-08-09 06:15:00,81.7818181818182
"338",2019-08-09 06:30:00,81.8727272727273
"339",2019-08-09 06:45:00,81.9
"340",2019-08-09 07:00:00,82
"341",2019-08-09 07:15:00,82.0454545454545
"342",2019-08-09 07:30:00,82.0727272727273
"343",2019-08-09 07:45:00,82.2
"344",2019-08-09 08:00:00,82.3909090909091
"345",2019-08-09 08:15:00,82.5545454545454
"346",2019-08-09 08:30:00,82.7454545454545
"347",2019-08-09 08:45:00,82.7
"348",2019-08-09 09:00:00,82.7090909090909
"349",2019-08-09 09:15:00,82.7909090909091
"350",2019-08-09 09:30:00,82.8
"351",2019-08-09 09:45:00,82.8818181818182
"352",2019-08-09 10:00:00,82.9181818181818
"353",2019-08-09 10:15:00,82.9818181818182
"354",2019-08-09 10:30:00,83
"355",2019-08-09 10:45:00,83.1454545454545
"356",2019-08-09 11:00:00,83.1909090909091
"357",2019-08-09 11:15:00,83.3
"358",2019-08-09 11:30:00,83.3727272727273
"359",2019-08-09 11:45:00,83.4
"360",2019-08-09 12:00:00,83.5
"361",2019-08-09 12:15:00,83.6
"362",2019-08-09 12:30:00,83.7636363636364
"363",2019-08-09 12:45:00,83.8454545454545
"364",2019-08-09 13:00:00,83.9636363636364
"365",2019-08-09 13:15:00,83.9909090909091
"366",2019-08-09 13:30:00,84.1090909090909
"367",2019-08-09 13:45:00,84.2818181818182
"368",2019-08-09 14:00:00,84.3636363636364
"369",2019-08-09 14:15:00,84.4
"370",2019-08-09 14:30:00,84.4909090909091
"371",2019-08-09 14:45:00,84.6090909090909
"372",2019-08-09 15:00:00,84.6727272727273
"373",2019-08-09 15:15:00,84.8727272727273
"374",2019-08-09 15:30:00,84.9545454545455
"375",2019-08-09 15:45:00,85.0909090909091
"376",2019-08-09 16:00:00,85.1090909090909
"377",2019-08-09 16:15:00,85.2545454545455
"378",2019-08-09 16:30:00,85.4
"379",2019-08-09 16:45:00,85.4
"380",2019-08-09 17:00:00,85.5090909090909
"381",2019-08-09 17:15:00,85.5
"382",2019-08-09 17:30:00,85.5545454545454
"383",2019-08-09 17:45:00,85.5727272727273
"384",2019-08-09 18:00:00,85.6454545454545
"385",2019-08-09 18:15:00,85.7
"386",2019-08-09 18:30:00,85.7090909090909
"387",2019-08-09 18:45:00,85.8181818181818
"388",2019-08-09 19:00:00,85.9
"389",2019-08-09 19:15:00,85.9636363636364
"390",2019-08-09 19:30:00,85.9545454545455
"391",2019-08-09 19:45:00,86.0181818181818
"392",2019-08-09 20:00:00,86.0181818181818
"393",2019-08-09 20:15:00,86.1545454545455
"394",2019-08-09 20:30:00,86.1545454545455
"395",2019-08-09 20:45:00,86.2
"396",2019-08-09 21:00:00,86.3
"397",2019-08-09 21:15:00,86.3818181818182
"398",2019-08-09 21:30:00,86.4636363636364
"399",2019-08-09 21:45:00,86.6
"400",2019-08-09 22:00:00,86.6636363636364
"401",2019-08-09 22:15:00,86.7
"402",2019-08-09 22:30:00,86.7545454545455
"403",2019-08-09 22:45:00,86.8727272727273
"404",2019-08-09 23:00:00,86.9272727272727
"405",2019-08-09 23:15:00,86.9636363636364
"406",2019-08-09 23:30:00,87.0727272727273
"407",2019-08-09 23:45:00,87.1
"408",2019-08-10 00:00:00,87.1363636363636
"409",2019-08-10 00:15:00,87.1727272727273
"410",2019-08-10 00:30:00,87.2
"411",2019-08-10 00:45:00,87.2
"412",2019-08-10 01:00:00,87.1909090909091
"413",2019-08-10 01:15:00,87.2818181818182
"414",2019-08-10 01:30:00,87.3
"415",2019-08-10 01:45:00,87.3
"416",2019-08-10 02:00:00,87.3727272727273
"417",2019-08-10 02:15:00,87.4
"418",2019-08-10 02:30:00,87.3909090909091
"419",2019-08-10 02:45:00,87.3545454545455
"420",2019-08-10 03:00:00,87.3727272727273
"421",2019-08-10 03:15:00,87.4454545454546
"422",2019-08-10 03:30:00,87.4636363636364
"423",2019-08-10 03:45:00,87.4636363636364
"424",2019-08-10 04:00:00,87.4727272727273
"425",2019-08-10 04:15:00,87.5090909090909
"426",2019-08-10 04:30:00,87.5636363636364
"427",2019-08-10 04:45:00,87.5454545454545
"428",2019-08-10 05:00:00,87.5909090909091
"429",2019-08-10 05:15:00,87.6727272727273
"430",2019-08-10 05:30:00,87.7
"431",2019-08-10 05:45:00,87.7363636363636
"432",2019-08-10 06:00:00,87.7727272727273
"433",2019-08-10 06:15:00,87.9
"434",2019-08-10 06:30:00,87.9090909090909
"435",2019-08-10 06:45:00,87.9727272727273
"436",2019-08-10 07:00:00,88.0181818181818
"437",2019-08-10 07:15:00,88.1
"438",2019-08-10 07:30:00,88.2
"439",2019-08-10 07:45:00,88.2818181818182
"440",2019-08-10 08:00:00,88.3909090909091
"441",2019-08-10 08:15:00,88.4727272727273
"442",2019-08-10 08:30:00,88.5636363636364
"443",2019-08-10 08:45:00,88.6545454545455
"444",2019-08-10 09:00:00,88.8
"445",2019-08-10 09:15:00,88.9727272727273
"446",2019-08-10 09:30:00,89
"447",2019-08-10 09:45:00,89.1363636363636
"448",2019-08-10 10:00:00,89.3
"449",2019-08-10 10:15:00,89.4727272727273
"450",2019-08-10 10:30:00,89.5727272727273
"451",2019-08-10 10:45:00,89.5545454545454
"452",2019-08-10 11:00:00,89.5636363636364
"453",2019-08-10 11:15:00,89.6545454545455
"454",2019-08-10 11:30:00,89.7
"455",2019-08-10 11:45:00,89.9454545454546
"456",2019-08-10 12:00:00,90
"457",2019-08-10 12:15:00,90.0818181818182
"458",2019-08-10 12:30:00,89.9727272727273
"459",2019-08-10 12:45:00,89.7909090909091
"460",2019-08-10 13:00:00,89.7
"461",2019-08-10 13:15:00,89.6818181818182
"462",2019-08-10 13:30:00,89.6727272727273
"463",2019-08-10 13:45:00,89.6
"464",2019-08-10 14:00:00,89.6454545454545
"465",2019-08-10 14:15:00,89.6545454545455
"466",2019-08-10 14:30:00,89.6727272727273
"467",2019-08-10 14:45:00,89.6545454545455
"468",2019-08-10 15:00:00,NA
"469",2019-08-10 15:15:00,NA
"470",2019-08-10 15:30:00,NA
"471",2019-08-10 15:45:00,NA
"472",2019-08-10 16:00:00,NA
"473",2019-08-10 16:15:00,NA
"474",2019-08-10 16:30:00,NA
"475",2019-08-10 16:45:00,NA
"476",2019-08-10 17:00:00,NA
"477",2019-08-10 17:15:00,NA
"478",2019-08-10 17:30:00,NA
"479",2019-08-10 17:45:00,NA
