"","valuedatetime","datavalue"
"76",2019-08-06 13:00:00,NA
"77",2019-08-06 13:15:00,107.648181818182
"78",2019-08-06 13:30:00,104.068181818182
"79",2019-08-06 13:45:00,NA
"80",2019-08-06 14:00:00,NA
"81",2019-08-06 14:15:00,NA
"82",2019-08-06 14:30:00,NA
"83",2019-08-06 14:45:00,NA
"84",2019-08-06 15:00:00,NA
"85",2019-08-06 15:15:00,NA
"86",2019-08-06 15:30:00,NA
"87",2019-08-06 15:45:00,NA
"88",2019-08-06 16:00:00,NA
"89",2019-08-06 16:15:00,NA
"90",2019-08-06 16:30:00,NA
"91",2019-08-06 16:45:00,140.885454545455
"92",2019-08-06 17:00:00,NA
"93",2019-08-06 17:15:00,NA
"94",2019-08-06 17:30:00,NA
"95",2019-08-06 17:45:00,NA
"96",2019-08-06 18:00:00,NA
"97",2019-08-06 18:15:00,NA
"98",2019-08-06 18:30:00,NA
"99",2019-08-06 18:45:00,NA
"100",2019-08-06 19:00:00,NA
"101",2019-08-06 19:15:00,NA
"102",2019-08-06 19:30:00,166.127272727273
"103",2019-08-06 19:45:00,171.933636363636
"104",2019-08-06 20:00:00,NA
"105",2019-08-06 20:15:00,NA
"106",2019-08-06 20:30:00,NA
"107",2019-08-06 20:45:00,NA
"108",2019-08-06 21:00:00,NA
"109",2019-08-06 21:15:00,NA
"110",2019-08-06 21:30:00,NA
"111",2019-08-06 21:45:00,NA
"112",2019-08-06 22:00:00,NA
"113",2019-08-06 22:15:00,NA
"114",2019-08-06 22:30:00,NA
"115",2019-08-06 22:45:00,NA
"116",2019-08-06 23:00:00,NA
"117",2019-08-06 23:15:00,NA
"118",2019-08-06 23:30:00,NA
"119",2019-08-06 23:45:00,NA
"120",2019-08-07 00:00:00,NA
"121",2019-08-07 00:15:00,NA
"122",2019-08-07 00:30:00,NA
"123",2019-08-07 00:45:00,NA
"124",2019-08-07 01:00:00,NA
"125",2019-08-07 01:15:00,NA
"126",2019-08-07 01:30:00,NA
"127",2019-08-07 01:45:00,198.167272727273
"128",2019-08-07 02:00:00,NA
"129",2019-08-07 02:15:00,NA
"130",2019-08-07 02:30:00,NA
"131",2019-08-07 02:45:00,NA
"132",2019-08-07 03:00:00,NA
"133",2019-08-07 03:15:00,NA
"134",2019-08-07 03:30:00,NA
"135",2019-08-07 03:45:00,NA
"136",2019-08-07 04:00:00,NA
"137",2019-08-07 04:15:00,NA
"138",2019-08-07 04:30:00,NA
"139",2019-08-07 04:45:00,NA
"140",2019-08-07 05:00:00,NA
"141",2019-08-07 05:15:00,NA
"142",2019-08-07 05:30:00,NA
"143",2019-08-07 05:45:00,NA
"144",2019-08-07 06:00:00,NA
"145",2019-08-07 06:15:00,NA
"146",2019-08-07 06:30:00,NA
"147",2019-08-07 06:45:00,NA
"148",2019-08-07 07:00:00,NA
"149",2019-08-07 07:15:00,NA
"150",2019-08-07 07:30:00,NA
"151",2019-08-07 07:45:00,NA
"152",2019-08-07 08:00:00,NA
"153",2019-08-07 08:15:00,NA
"154",2019-08-07 08:30:00,NA
"155",2019-08-07 08:45:00,NA
"156",2019-08-07 09:00:00,NA
"157",2019-08-07 09:15:00,NA
"158",2019-08-07 09:30:00,NA
"159",2019-08-07 09:45:00,NA
"160",2019-08-07 10:00:00,NA
"161",2019-08-07 10:15:00,NA
"162",2019-08-07 10:30:00,NA
"163",2019-08-07 10:45:00,NA
"164",2019-08-07 11:00:00,NA
"165",2019-08-07 11:15:00,NA
"166",2019-08-07 11:30:00,NA
"167",2019-08-07 11:45:00,NA
"168",2019-08-07 12:00:00,NA
"169",2019-08-07 12:15:00,NA
"170",2019-08-07 12:30:00,NA
"171",2019-08-07 12:45:00,NA
"172",2019-08-07 13:00:00,NA
"173",2019-08-07 13:15:00,NA
"174",2019-08-07 13:30:00,NA
"175",2019-08-07 13:45:00,NA
"176",2019-08-07 14:00:00,NA
"177",2019-08-07 14:15:00,NA
"178",2019-08-07 14:30:00,244.944545454545
"179",2019-08-07 14:45:00,NA
"180",2019-08-07 15:00:00,NA
"181",2019-08-07 15:15:00,NA
"182",2019-08-07 15:30:00,NA
"183",2019-08-07 15:45:00,NA
"184",2019-08-07 16:00:00,NA
"185",2019-08-07 16:15:00,NA
"186",2019-08-07 16:30:00,NA
"187",2019-08-07 16:45:00,NA
"188",2019-08-07 17:00:00,NA
"189",2019-08-07 17:15:00,206.077272727273
"190",2019-08-07 17:30:00,NA
"191",2019-08-07 17:45:00,NA
"192",2019-08-07 18:00:00,NA
"193",2019-08-07 18:15:00,NA
"194",2019-08-07 18:30:00,NA
"195",2019-08-07 18:45:00,NA
"196",2019-08-07 19:00:00,178.599090909091
"197",2019-08-07 19:15:00,NA
"198",2019-08-07 19:30:00,NA
"199",2019-08-07 19:45:00,NA
"200",2019-08-07 20:00:00,NA
"201",2019-08-07 20:15:00,NA
"202",2019-08-07 20:30:00,162.486363636364
"203",2019-08-07 20:45:00,NA
"204",2019-08-07 21:00:00,NA
"205",2019-08-07 21:15:00,NA
"206",2019-08-07 21:30:00,NA
"207",2019-08-07 21:45:00,171.695454545455
"208",2019-08-07 22:00:00,NA
"209",2019-08-07 22:15:00,NA
"210",2019-08-07 22:30:00,NA
"211",2019-08-07 22:45:00,NA
"212",2019-08-07 23:00:00,NA
"213",2019-08-07 23:15:00,NA
"214",2019-08-07 23:30:00,NA
"215",2019-08-07 23:45:00,NA
"216",2019-08-08 00:00:00,NA
"217",2019-08-08 00:15:00,NA
"218",2019-08-08 00:30:00,NA
"219",2019-08-08 00:45:00,132.132727272727
"220",2019-08-08 01:00:00,120.512727272727
"221",2019-08-08 01:15:00,NA
"222",2019-08-08 01:30:00,129.873636363636
"223",2019-08-08 01:45:00,NA
"224",2019-08-08 02:00:00,NA
"225",2019-08-08 02:15:00,NA
"226",2019-08-08 02:30:00,NA
"227",2019-08-08 02:45:00,NA
"228",2019-08-08 03:00:00,NA
"229",2019-08-08 03:15:00,118.881818181818
"230",2019-08-08 03:30:00,123.626363636364
"231",2019-08-08 03:45:00,113.995454545455
"232",2019-08-08 04:00:00,115.760909090909
"233",2019-08-08 04:15:00,NA
"234",2019-08-08 04:30:00,110.796363636364
"235",2019-08-08 04:45:00,115.268181818182
"236",2019-08-08 05:00:00,NA
"237",2019-08-08 05:15:00,NA
"238",2019-08-08 05:30:00,NA
"239",2019-08-08 05:45:00,NA
"240",2019-08-08 06:00:00,101.764545454545
"241",2019-08-08 06:15:00,NA
"242",2019-08-08 06:30:00,107.072727272727
"243",2019-08-08 06:45:00,107.104545454545
"244",2019-08-08 07:00:00,103.876363636364
"245",2019-08-08 07:15:00,NA
"246",2019-08-08 07:30:00,NA
"247",2019-08-08 07:45:00,NA
"248",2019-08-08 08:00:00,NA
"249",2019-08-08 08:15:00,NA
"250",2019-08-08 08:30:00,NA
"251",2019-08-08 08:45:00,102.133636363636
"252",2019-08-08 09:00:00,95.7827272727273
"253",2019-08-08 09:15:00,NA
"254",2019-08-08 09:30:00,NA
"255",2019-08-08 09:45:00,99.7781818181818
"256",2019-08-08 10:00:00,92.63
"257",2019-08-08 10:15:00,NA
"258",2019-08-08 10:30:00,NA
"259",2019-08-08 10:45:00,88.1054545454545
"260",2019-08-08 11:00:00,NA
"261",2019-08-08 11:15:00,92.5254545454546
"262",2019-08-08 11:30:00,89.3509090909091
"263",2019-08-08 11:45:00,85.6509090909091
"264",2019-08-08 12:00:00,NA
"265",2019-08-08 12:15:00,NA
"266",2019-08-08 12:30:00,85.5581818181818
"267",2019-08-08 12:45:00,NA
"268",2019-08-08 13:00:00,83.3363636363636
"269",2019-08-08 13:15:00,NA
"270",2019-08-08 13:30:00,86.0772727272727
"271",2019-08-08 13:45:00,NA
"272",2019-08-08 14:00:00,NA
"273",2019-08-08 14:15:00,78.6472727272727
"274",2019-08-08 14:30:00,78.2145454545455
"275",2019-08-08 14:45:00,85.7645454545455
"276",2019-08-08 15:00:00,NA
"277",2019-08-08 15:15:00,NA
"278",2019-08-08 15:30:00,80.5590909090909
"279",2019-08-08 15:45:00,NA
"280",2019-08-08 16:00:00,NA
"281",2019-08-08 16:15:00,77.3318181818182
"282",2019-08-08 16:30:00,67.2090909090909
"283",2019-08-08 16:45:00,NA
"284",2019-08-08 17:00:00,72.0981818181818
"285",2019-08-08 17:15:00,71.6518181818182
"286",2019-08-08 17:30:00,76.4227272727273
"287",2019-08-08 17:45:00,NA
"288",2019-08-08 18:00:00,77.4236363636364
"289",2019-08-08 18:15:00,NA
"290",2019-08-08 18:30:00,74.5472727272727
"291",2019-08-08 18:45:00,74.4336363636364
"292",2019-08-08 19:00:00,69.6854545454545
"293",2019-08-08 19:15:00,71.2136363636364
"294",2019-08-08 19:30:00,69.1263636363636
"295",2019-08-08 19:45:00,65.76
"296",2019-08-08 20:00:00,64.1272727272727
"297",2019-08-08 20:15:00,69.4436363636364
"298",2019-08-08 20:30:00,64.9363636363636
"299",2019-08-08 20:45:00,NA
"300",2019-08-08 21:00:00,67.5636363636364
"301",2019-08-08 21:15:00,NA
"302",2019-08-08 21:30:00,NA
"303",2019-08-08 21:45:00,73.1509090909091
"304",2019-08-08 22:00:00,72.93
"305",2019-08-08 22:15:00,68.5172727272727
"306",2019-08-08 22:30:00,63.8436363636364
"307",2019-08-08 22:45:00,61.2018181818182
"308",2019-08-08 23:00:00,64.7
"309",2019-08-08 23:15:00,64.4209090909091
"310",2019-08-08 23:30:00,62.4754545454545
"311",2019-08-08 23:45:00,64.4118181818182
"312",2019-08-09 00:00:00,65.3509090909091
"313",2019-08-09 00:15:00,62.6863636363636
"314",2019-08-09 00:30:00,NA
"315",2019-08-09 00:45:00,57.8972727272727
"316",2019-08-09 01:00:00,NA
"317",2019-08-09 01:15:00,59.6372727272727
"318",2019-08-09 01:30:00,52.5927272727273
"319",2019-08-09 01:45:00,NA
"320",2019-08-09 02:00:00,49.6054545454545
"321",2019-08-09 02:15:00,54.3290909090909
"322",2019-08-09 02:30:00,52.1109090909091
"323",2019-08-09 02:45:00,50.3736363636364
"324",2019-08-09 03:00:00,54.4972727272727
"325",2019-08-09 03:15:00,51.2527272727273
"326",2019-08-09 03:30:00,55.5690909090909
"327",2019-08-09 03:45:00,56.1863636363636
"328",2019-08-09 04:00:00,56.7418181818182
"329",2019-08-09 04:15:00,47.2672727272727
"330",2019-08-09 04:30:00,50.0872727272727
"331",2019-08-09 04:45:00,51.1027272727273
"332",2019-08-09 05:00:00,47.2418181818182
"333",2019-08-09 05:15:00,47.0318181818182
"334",2019-08-09 05:30:00,55.6118181818182
"335",2019-08-09 05:45:00,46.8072727272727
"336",2019-08-09 06:00:00,NA
"337",2019-08-09 06:15:00,54.07
"338",2019-08-09 06:30:00,53.5327272727273
"339",2019-08-09 06:45:00,NA
"340",2019-08-09 07:00:00,52.8963636363636
"341",2019-08-09 07:15:00,47.34
"342",2019-08-09 07:30:00,48.6590909090909
"343",2019-08-09 07:45:00,41.0990909090909
"344",2019-08-09 08:00:00,45.9936363636364
"345",2019-08-09 08:15:00,40.11
"346",2019-08-09 08:30:00,NA
"347",2019-08-09 08:45:00,45.0727272727273
"348",2019-08-09 09:00:00,44.7136363636364
"349",2019-08-09 09:15:00,45.3327272727273
"350",2019-08-09 09:30:00,42.1818181818182
"351",2019-08-09 09:45:00,43.9254545454545
"352",2019-08-09 10:00:00,41.8754545454545
"353",2019-08-09 10:15:00,52.6354545454545
"354",2019-08-09 10:30:00,44.5245454545455
"355",2019-08-09 10:45:00,42.3836363636364
"356",2019-08-09 11:00:00,41.0872727272727
"357",2019-08-09 11:15:00,44.5881818181818
"358",2019-08-09 11:30:00,47.3618181818182
"359",2019-08-09 11:45:00,42.0372727272727
"360",2019-08-09 12:00:00,39.5272727272727
"361",2019-08-09 12:15:00,40.6718181818182
"362",2019-08-09 12:30:00,43.1909090909091
"363",2019-08-09 12:45:00,44.0390909090909
"364",2019-08-09 13:00:00,41.3827272727273
"365",2019-08-09 13:15:00,40.0063636363636
"366",2019-08-09 13:30:00,40.1172727272727
"367",2019-08-09 13:45:00,39.5254545454545
"368",2019-08-09 14:00:00,40.3072727272727
"369",2019-08-09 14:15:00,36.4690909090909
"370",2019-08-09 14:30:00,40.4036363636364
"371",2019-08-09 14:45:00,36.4809090909091
"372",2019-08-09 15:00:00,NA
"373",2019-08-09 15:15:00,37.2054545454545
"374",2019-08-09 15:30:00,42.9454545454545
"375",2019-08-09 15:45:00,39.3854545454545
"376",2019-08-09 16:00:00,35.5
"377",2019-08-09 16:15:00,35.93
"378",2019-08-09 16:30:00,36.5827272727273
"379",2019-08-09 16:45:00,35.0209090909091
"380",2019-08-09 17:00:00,35.9454545454545
"381",2019-08-09 17:15:00,36.1436363636364
"382",2019-08-09 17:30:00,35.0309090909091
"383",2019-08-09 17:45:00,38.8136363636364
"384",2019-08-09 18:00:00,34.1627272727273
"385",2019-08-09 18:15:00,35.0054545454545
"386",2019-08-09 18:30:00,36.2209090909091
"387",2019-08-09 18:45:00,36.6836363636364
"388",2019-08-09 19:00:00,37.8445454545455
"389",2019-08-09 19:15:00,36.5163636363636
"390",2019-08-09 19:30:00,39.5381818181818
"391",2019-08-09 19:45:00,35.1554545454545
"392",2019-08-09 20:00:00,35.16
"393",2019-08-09 20:15:00,34.6472727272727
"394",2019-08-09 20:30:00,40.1609090909091
"395",2019-08-09 20:45:00,33.9481818181818
"396",2019-08-09 21:00:00,35.58
"397",2019-08-09 21:15:00,34.3454545454545
"398",2019-08-09 21:30:00,32.1263636363636
"399",2019-08-09 21:45:00,35.3681818181818
"400",2019-08-09 22:00:00,36.2681818181818
"401",2019-08-09 22:15:00,34.6845454545455
"402",2019-08-09 22:30:00,34.6318181818182
"403",2019-08-09 22:45:00,35.51
"404",2019-08-09 23:00:00,34.6945454545455
"405",2019-08-09 23:15:00,34.3772727272727
"406",2019-08-09 23:30:00,34.5681818181818
"407",2019-08-09 23:45:00,35.58
"408",2019-08-10 00:00:00,32.6918181818182
"409",2019-08-10 00:15:00,33.4890909090909
"410",2019-08-10 00:30:00,36.4781818181818
"411",2019-08-10 00:45:00,36.2209090909091
"412",2019-08-10 01:00:00,36.8681818181818
"413",2019-08-10 01:15:00,33.1790909090909
"414",2019-08-10 01:30:00,31.5990909090909
"415",2019-08-10 01:45:00,40.1527272727273
"416",2019-08-10 02:00:00,34.6027272727273
"417",2019-08-10 02:15:00,33.3945454545455
"418",2019-08-10 02:30:00,33.5836363636364
"419",2019-08-10 02:45:00,35.4172727272727
"420",2019-08-10 03:00:00,34.2818181818182
"421",2019-08-10 03:15:00,34.9790909090909
"422",2019-08-10 03:30:00,35.1527272727273
"423",2019-08-10 03:45:00,30.6381818181818
"424",2019-08-10 04:00:00,NA
"425",2019-08-10 04:15:00,33.2118181818182
"426",2019-08-10 04:30:00,31.4563636363636
"427",2019-08-10 04:45:00,30.9872727272727
"428",2019-08-10 05:00:00,32.5009090909091
"429",2019-08-10 05:15:00,31.2909090909091
"430",2019-08-10 05:30:00,32.0318181818182
"431",2019-08-10 05:45:00,29.5436363636364
"432",2019-08-10 06:00:00,NA
"433",2019-08-10 06:15:00,31.4309090909091
"434",2019-08-10 06:30:00,31.3427272727273
"435",2019-08-10 06:45:00,29.7054545454545
"436",2019-08-10 07:00:00,NA
"437",2019-08-10 07:15:00,27.9409090909091
"438",2019-08-10 07:30:00,28.1227272727273
"439",2019-08-10 07:45:00,NA
"440",2019-08-10 08:00:00,29.0309090909091
"441",2019-08-10 08:15:00,31.0363636363636
"442",2019-08-10 08:30:00,27.5427272727273
"443",2019-08-10 08:45:00,26.0190909090909
"444",2019-08-10 09:00:00,28.3909090909091
"445",2019-08-10 09:15:00,27.4072727272727
"446",2019-08-10 09:30:00,27.7918181818182
"447",2019-08-10 09:45:00,25.7327272727273
"448",2019-08-10 10:00:00,28.5881818181818
"449",2019-08-10 10:15:00,25.24
"450",2019-08-10 10:30:00,28.6290909090909
"451",2019-08-10 10:45:00,28.0890909090909
"452",2019-08-10 11:00:00,27.0836363636364
"453",2019-08-10 11:15:00,27.7018181818182
"454",2019-08-10 11:30:00,29.2472727272727
"455",2019-08-10 11:45:00,27.7463636363636
"456",2019-08-10 12:00:00,28.8763636363636
"457",2019-08-10 12:15:00,25.2863636363636
"458",2019-08-10 12:30:00,25.5690909090909
"459",2019-08-10 12:45:00,28.0918181818182
"460",2019-08-10 13:00:00,25.3072727272727
"461",2019-08-10 13:15:00,26.96
"462",2019-08-10 13:30:00,27.7845454545455
"463",2019-08-10 13:45:00,26.4990909090909
"464",2019-08-10 14:00:00,25.1972727272727
"465",2019-08-10 14:15:00,24.7627272727273
"466",2019-08-10 14:30:00,25.06
"467",2019-08-10 14:45:00,NA
"468",2019-08-10 15:00:00,NA
"469",2019-08-10 15:15:00,NA
"470",2019-08-10 15:30:00,NA
"471",2019-08-10 15:45:00,NA
"472",2019-08-10 16:00:00,NA
"473",2019-08-10 16:15:00,NA
"474",2019-08-10 16:30:00,NA
"475",2019-08-10 16:45:00,NA
"476",2019-08-10 17:00:00,NA
"477",2019-08-10 17:15:00,NA
"478",2019-08-10 17:30:00,NA
"479",2019-08-10 17:45:00,NA
