"","valuedatetime","datavalue"
"66",2019-07-26 15:30:00,155.690909090909
"67",2019-07-26 15:45:00,155.6
"68",2019-07-26 16:00:00,155.627272727273
"69",2019-07-26 16:15:00,155.654545454545
"70",2019-07-26 16:30:00,155.681818181818
"71",2019-07-26 16:45:00,155.618181818182
"72",2019-07-26 17:00:00,155.590909090909
"73",2019-07-26 17:15:00,155.518181818182
"74",2019-07-26 17:30:00,155.4
"75",2019-07-26 17:45:00,155.3
"76",2019-07-26 18:00:00,155.2
"77",2019-07-26 18:15:00,155.172727272727
"78",2019-07-26 18:30:00,155.090909090909
"79",2019-07-26 18:45:00,155
"80",2019-07-26 19:00:00,154.963636363636
"81",2019-07-26 19:15:00,154.945454545455
"82",2019-07-26 19:30:00,155
"83",2019-07-26 19:45:00,154.963636363636
"84",2019-07-26 20:00:00,154.963636363636
"85",2019-07-26 20:15:00,154.990909090909
"86",2019-07-26 20:30:00,155.036363636364
"87",2019-07-26 20:45:00,155.054545454545
"88",2019-07-26 21:00:00,155.136363636364
"89",2019-07-26 21:15:00,155.163636363636
"90",2019-07-26 21:30:00,155.209090909091
"91",2019-07-26 21:45:00,155.254545454545
"92",2019-07-26 22:00:00,155.318181818182
"93",2019-07-26 22:15:00,155.436363636364
"94",2019-07-26 22:30:00,155.490909090909
"95",2019-07-26 22:45:00,155.6
"96",2019-07-26 23:00:00,155.663636363636
"97",2019-07-26 23:15:00,155.7
"98",2019-07-26 23:30:00,155.745454545455
"99",2019-07-26 23:45:00,155.781818181818
"100",2019-07-27 00:00:00,155.790909090909
"101",2019-07-27 00:15:00,155.8
"102",2019-07-27 00:30:00,155.754545454545
"103",2019-07-27 00:45:00,155.809090909091
"104",2019-07-27 01:00:00,155.809090909091
"105",2019-07-27 01:15:00,155.872727272727
"106",2019-07-27 01:30:00,155.972727272727
"107",2019-07-27 01:45:00,156.054545454545
"108",2019-07-27 02:00:00,156.190909090909
"109",2019-07-27 02:15:00,156.309090909091
"110",2019-07-27 02:30:00,156.545454545455
"111",2019-07-27 02:45:00,156.7
"112",2019-07-27 03:00:00,156.872727272727
"113",2019-07-27 03:15:00,157.063636363636
"114",2019-07-27 03:30:00,157.245454545455
"115",2019-07-27 03:45:00,157.345454545455
"116",2019-07-27 04:00:00,157.5
"117",2019-07-27 04:15:00,157.527272727273
"118",2019-07-27 04:30:00,157.581818181818
"119",2019-07-27 04:45:00,157.636363636364
"120",2019-07-27 05:00:00,157.6
"121",2019-07-27 05:15:00,157.6
"122",2019-07-27 05:30:00,157.636363636364
"123",2019-07-27 05:45:00,157.572727272727
"124",2019-07-27 06:00:00,157.554545454545
"125",2019-07-27 06:15:00,157.554545454545
"126",2019-07-27 06:30:00,157.472727272727
"127",2019-07-27 06:45:00,157.454545454545
"128",2019-07-27 07:00:00,157.336363636364
"129",2019-07-27 07:15:00,157.254545454545
"130",2019-07-27 07:30:00,157.172727272727
"131",2019-07-27 07:45:00,157.072727272727
"132",2019-07-27 08:00:00,157.063636363636
"133",2019-07-27 08:15:00,156.963636363636
"134",2019-07-27 08:30:00,156.827272727273
"135",2019-07-27 08:45:00,156.836363636364
"136",2019-07-27 09:00:00,156.763636363636
"137",2019-07-27 09:15:00,156.672727272727
"138",2019-07-27 09:30:00,156.627272727273
"139",2019-07-27 09:45:00,156.509090909091
"140",2019-07-27 10:00:00,156.463636363636
"141",2019-07-27 10:15:00,156.336363636364
"142",2019-07-27 10:30:00,156.154545454545
"143",2019-07-27 10:45:00,156.081818181818
"144",2019-07-27 11:00:00,156.009090909091
"145",2019-07-27 11:15:00,155.881818181818
"146",2019-07-27 11:30:00,155.745454545455
"147",2019-07-27 11:45:00,155.672727272727
"148",2019-07-27 12:00:00,155.518181818182
"149",2019-07-27 12:15:00,155.4
"150",2019-07-27 12:30:00,155.3
"151",2019-07-27 12:45:00,155.1
"152",2019-07-27 13:00:00,154.990909090909
"153",2019-07-27 13:15:00,154.863636363636
"154",2019-07-27 13:30:00,154.781818181818
"155",2019-07-27 13:45:00,154.690909090909
"156",2019-07-27 14:00:00,154.481818181818
"157",2019-07-27 14:15:00,154.454545454545
"158",2019-07-27 14:30:00,154.345454545455
"159",2019-07-27 14:45:00,154.3
"160",2019-07-27 15:00:00,154.272727272727
"161",2019-07-27 15:15:00,154.209090909091
"162",2019-07-27 15:30:00,154.2
"163",2019-07-27 15:45:00,154.1
"164",2019-07-27 16:00:00,153.954545454545
"165",2019-07-27 16:15:00,153.909090909091
"166",2019-07-27 16:30:00,153.754545454545
"167",2019-07-27 16:45:00,153.681818181818
"168",2019-07-27 17:00:00,153.581818181818
"169",2019-07-27 17:15:00,153.472727272727
"170",2019-07-27 17:30:00,153.363636363636
"171",2019-07-27 17:45:00,153.290909090909
"172",2019-07-27 18:00:00,153.2
"173",2019-07-27 18:15:00,153.181818181818
"174",2019-07-27 18:30:00,153.1
"175",2019-07-27 18:45:00,153.063636363636
"176",2019-07-27 19:00:00,153.063636363636
"177",2019-07-27 19:15:00,153.036363636364
"178",2019-07-27 19:30:00,152.981818181818
"179",2019-07-27 19:45:00,153.009090909091
"180",2019-07-27 20:00:00,153.063636363636
"181",2019-07-27 20:15:00,153.136363636364
"182",2019-07-27 20:30:00,153.109090909091
"183",2019-07-27 20:45:00,153.127272727273
"184",2019-07-27 21:00:00,153.163636363636
"185",2019-07-27 21:15:00,153.2
"186",2019-07-27 21:30:00,153.2
"187",2019-07-27 21:45:00,153.2
"188",2019-07-27 22:00:00,153.209090909091
"189",2019-07-27 22:15:00,153.272727272727
"190",2019-07-27 22:30:00,153.281818181818
"191",2019-07-27 22:45:00,153.309090909091
"192",2019-07-27 23:00:00,153.390909090909
"193",2019-07-27 23:15:00,153.409090909091
"194",2019-07-27 23:30:00,153.445454545455
"195",2019-07-27 23:45:00,153.5
"196",2019-07-28 00:00:00,153.509090909091
"197",2019-07-28 00:15:00,153.545454545455
"198",2019-07-28 00:30:00,153.581818181818
"199",2019-07-28 00:45:00,153.663636363636
"200",2019-07-28 01:00:00,153.672727272727
"201",2019-07-28 01:15:00,153.7
"202",2019-07-28 01:30:00,153.663636363636
"203",2019-07-28 01:45:00,153.7
"204",2019-07-28 02:00:00,153.690909090909
"205",2019-07-28 02:15:00,153.672727272727
"206",2019-07-28 02:30:00,153.681818181818
"207",2019-07-28 02:45:00,153.590909090909
"208",2019-07-28 03:00:00,153.572727272727
"209",2019-07-28 03:15:00,153.563636363636
"210",2019-07-28 03:30:00,153.572727272727
"211",2019-07-28 03:45:00,153.554545454545
"212",2019-07-28 04:00:00,153.536363636364
"213",2019-07-28 04:15:00,153.463636363636
"214",2019-07-28 04:30:00,153.436363636364
"215",2019-07-28 04:45:00,153.445454545455
"216",2019-07-28 05:00:00,153.472727272727
"217",2019-07-28 05:15:00,153.463636363636
"218",2019-07-28 05:30:00,153.463636363636
"219",2019-07-28 05:45:00,153.4
"220",2019-07-28 06:00:00,153.418181818182
"221",2019-07-28 06:15:00,153.445454545455
"222",2019-07-28 06:30:00,153.436363636364
"223",2019-07-28 06:45:00,153.4
"224",2019-07-28 07:00:00,153.372727272727
"225",2019-07-28 07:15:00,153.363636363636
"226",2019-07-28 07:30:00,153.345454545455
"227",2019-07-28 07:45:00,153.272727272727
"228",2019-07-28 08:00:00,153.190909090909
"229",2019-07-28 08:15:00,153.172727272727
"230",2019-07-28 08:30:00,153.063636363636
"231",2019-07-28 08:45:00,153.045454545455
"232",2019-07-28 09:00:00,153
"233",2019-07-28 09:15:00,152.945454545455
"234",2019-07-28 09:30:00,152.909090909091
"235",2019-07-28 09:45:00,152.854545454545
"236",2019-07-28 10:00:00,152.854545454545
"237",2019-07-28 10:15:00,152.854545454545
"238",2019-07-28 10:30:00,152.863636363636
"239",2019-07-28 10:45:00,152.818181818182
"240",2019-07-28 11:00:00,152.8
"241",2019-07-28 11:15:00,152.7
"242",2019-07-28 11:30:00,152.636363636364
"243",2019-07-28 11:45:00,152.5
"244",2019-07-28 12:00:00,152.463636363636
"245",2019-07-28 12:15:00,152.363636363636
"246",2019-07-28 12:30:00,152.272727272727
"247",2019-07-28 12:45:00,152.2
"248",2019-07-28 13:00:00,152.163636363636
"249",2019-07-28 13:15:00,152.054545454545
"250",2019-07-28 13:30:00,151.927272727273
"251",2019-07-28 13:45:00,151.772727272727
"252",2019-07-28 14:00:00,151.763636363636
"253",2019-07-28 14:15:00,151.772727272727
"254",2019-07-28 14:30:00,151.8
"255",2019-07-28 14:45:00,151.8
"256",2019-07-28 15:00:00,151.681818181818
