"","valuedatetime","datavalue"
"88",2019-09-22 06:15:00,1815.12609171671
"89",2019-09-22 06:30:00,1848.61198923948
"90",2019-09-22 06:45:00,1819.06560907233
"91",2019-09-22 07:00:00,1813.1563330389
"92",2019-09-22 07:15:00,1840.73295452824
"93",2019-09-22 07:30:00,1807.24705700547
"94",2019-09-22 07:45:00,1807.24705700547
"95",2019-09-22 08:00:00,1807.24705700547
"96",2019-09-22 08:15:00,1807.24705700547
"97",2019-09-22 08:30:00,1799.36802229423
"98",2019-09-22 08:45:00,1797.39826361642
"99",2019-09-22 09:00:00,1797.39826361642
"100",2019-09-22 09:15:00,1787.54947022737
"101",2019-09-22 09:30:00,1811.18657436109
"102",2019-09-22 09:45:00,1783.60995287175
"103",2019-09-22 10:00:00,1783.60995287175
"104",2019-09-22 10:15:00,1769.82164212708
"105",2019-09-22 10:30:00,1791.48898758299
"106",2019-09-22 10:45:00,1769.82164212708
"107",2019-09-22 11:00:00,1769.82164212708
"108",2019-09-22 11:15:00,1756.0333313824
"109",2019-09-22 11:30:00,1754.06357270459
"110",2019-09-22 11:45:00,1752.09381402678
"111",2019-09-22 12:00:00,1746.18453799335
"112",2019-09-22 12:15:00,1746.18453799335
"113",2019-09-22 12:30:00,1736.3357446043
"114",2019-09-22 12:45:00,1734.36598592649
"115",2019-09-22 13:00:00,1728.45670989306
"116",2019-09-22 13:15:00,1734.36598592649
"117",2019-09-22 13:30:00,1722.54743385963
"118",2019-09-22 13:45:00,1720.57767518182
"119",2019-09-22 14:00:00,1714.66839914839
"120",2019-09-22 14:15:00,1710.72888179277
"121",2019-09-22 14:30:00,1704.81960575934
"122",2019-09-22 14:45:00,1702.84984708153
"123",2019-09-22 15:00:00,1696.9405710481
"124",2019-09-22 15:15:00,1693.00105369248
"125",2019-09-22 15:30:00,1689.06153633686
"126",2019-09-22 15:45:00,1693.00105369248
"127",2019-09-22 16:00:00,1687.09177765905
"128",2019-09-22 16:15:00,1679.21274294781
"129",2019-09-22 16:30:00,1681.18250162562
"130",2019-09-22 16:45:00,1669.36394955876
"131",2019-09-22 17:00:00,1671.33370823657
"132",2019-09-22 17:15:00,1663.45467352533
"133",2019-09-22 17:30:00,1661.48491484752
"134",2019-09-22 17:45:00,1655.57563881408
"135",2019-09-22 18:00:00,1657.54539749189
"136",2019-09-22 18:15:00,1653.60588013627
"137",2019-09-22 18:30:00,1649.66636278065
"138",2019-09-22 18:45:00,1643.75708674722
"139",2019-09-22 19:00:00,1645.72684542503
"140",2019-09-22 19:15:00,1639.8175693916
"141",2019-09-22 19:30:00,1643.75708674722
"142",2019-09-22 19:45:00,1641.78732806941
"143",2019-09-22 20:00:00,1637.84781071379
"144",2019-09-22 20:15:00,1633.90829335817
"145",2019-09-22 20:30:00,1631.93853468036
"146",2019-09-22 20:45:00,1631.93853468036
"147",2019-09-22 21:00:00,1618.15022393569
"148",2019-09-22 21:15:00,1616.18046525788
"149",2019-09-22 21:30:00,1618.15022393569
"150",2019-09-22 21:45:00,1616.18046525788
"151",2019-09-22 22:00:00,1614.21070658007
"152",2019-09-22 22:15:00,1610.27118922445
"153",2019-09-22 22:30:00,1606.33167186883
"154",2019-09-22 22:45:00,1604.36191319102
"155",2019-09-22 23:00:00,1600.4223958354
"156",2019-09-22 23:15:00,1598.45263715759
"157",2019-09-22 23:30:00,1594.51311980197
"158",2019-09-22 23:45:00,1592.54336112416
"159",2019-09-23 00:00:00,1590.57360244635
"160",2019-09-23 00:15:00,1586.63408509073
"161",2019-09-23 00:30:00,1578.75505037949
"162",2019-09-23 00:45:00,1572.84577434606
"163",2019-09-23 01:00:00,1574.81553302387
"164",2019-09-23 01:15:00,1572.84577434606
"165",2019-09-23 01:30:00,1570.87601566825
"166",2019-09-23 01:45:00,1568.90625699044
"167",2019-09-23 02:00:00,1568.90625699044
"168",2019-09-23 02:15:00,1564.96673963482
"169",2019-09-23 02:30:00,1566.93649831263
"170",2019-09-23 02:45:00,1561.0272222792
"171",2019-09-23 03:00:00,1555.11794624576
"172",2019-09-23 03:15:00,1555.11794624576
"173",2019-09-23 03:30:00,1557.08770492357
"174",2019-09-23 03:45:00,1553.14818756795
