"","valuedatetime","datavalue"
"207",2019-08-05 13:45:00,171.123636363636
"208",2019-08-05 14:00:00,NA
"209",2019-08-05 14:15:00,171.085454545455
"210",2019-08-05 14:30:00,171.315454545455
"211",2019-08-05 14:45:00,171.933636363636
"212",2019-08-05 15:00:00,172.556363636364
"213",2019-08-05 15:15:00,171.94
"214",2019-08-05 15:30:00,172.270909090909
"215",2019-08-05 15:45:00,171.994545454545
"216",2019-08-05 16:00:00,173.31
"217",2019-08-05 16:15:00,174.304545454545
"218",2019-08-05 16:30:00,174.336363636364
"219",2019-08-05 16:45:00,173.741818181818
"220",2019-08-05 17:00:00,173.955454545455
"221",2019-08-05 17:15:00,NA
"222",2019-08-05 17:30:00,174.888181818182
"223",2019-08-05 17:45:00,175.053636363636
