"","valuedatetime","datavalue"
"58",2019-07-13 07:45:00,149.690909090909
"59",2019-07-13 08:00:00,149.636363636364
"60",2019-07-13 08:15:00,149.536363636364
"61",2019-07-13 08:30:00,149.454545454545
"62",2019-07-13 08:45:00,149.336363636364
"63",2019-07-13 09:00:00,149.2
"64",2019-07-13 09:15:00,149.163636363636
"65",2019-07-13 09:30:00,148.945454545455
"66",2019-07-13 09:45:00,148.763636363636
"67",2019-07-13 10:00:00,148.581818181818
"68",2019-07-13 10:15:00,148.390909090909
"69",2019-07-13 10:30:00,148.227272727273
"70",2019-07-13 10:45:00,148.172727272727
"71",2019-07-13 11:00:00,148.054545454545
"72",2019-07-13 11:15:00,147.954545454545
"73",2019-07-13 11:30:00,147.781818181818
"74",2019-07-13 11:45:00,147.709090909091
"75",2019-07-13 12:00:00,147.590909090909
"76",2019-07-13 12:15:00,147.572727272727
"77",2019-07-13 12:30:00,147.490909090909
"78",2019-07-13 12:45:00,147.436363636364
"79",2019-07-13 13:00:00,147.445454545455
"80",2019-07-13 13:15:00,147.345454545455
"81",2019-07-13 13:30:00,147.281818181818
"82",2019-07-13 13:45:00,147.190909090909
"83",2019-07-13 14:00:00,147.081818181818
"84",2019-07-13 14:15:00,147.036363636364
"85",2019-07-13 14:30:00,146.990909090909
"86",2019-07-13 14:45:00,146.890909090909
"87",2019-07-13 15:00:00,146.9
"88",2019-07-13 15:15:00,146.754545454545
"89",2019-07-13 15:30:00,146.663636363636
"90",2019-07-13 15:45:00,146.563636363636
"91",2019-07-13 16:00:00,146.463636363636
"92",2019-07-13 16:15:00,146.3
"93",2019-07-13 16:30:00,146.218181818182
"94",2019-07-13 16:45:00,146.1
"95",2019-07-13 17:00:00,145.972727272727
"96",2019-07-13 17:15:00,145.9
"97",2019-07-13 17:30:00,145.8
"98",2019-07-13 17:45:00,145.7
"99",2019-07-13 18:00:00,145.672727272727
"100",2019-07-13 18:15:00,145.554545454545
"101",2019-07-13 18:30:00,145.563636363636
"102",2019-07-13 18:45:00,145.463636363636
"103",2019-07-13 19:00:00,145.472727272727
"104",2019-07-13 19:15:00,145.472727272727
"105",2019-07-13 19:30:00,145.4
"106",2019-07-13 19:45:00,145.3
"107",2019-07-13 20:00:00,145.163636363636
"108",2019-07-13 20:15:00,145.054545454545
"109",2019-07-13 20:30:00,144.9
"110",2019-07-13 20:45:00,144.890909090909
"111",2019-07-13 21:00:00,144.745454545455
"112",2019-07-13 21:15:00,144.654545454545
"113",2019-07-13 21:30:00,144.645454545455
"114",2019-07-13 21:45:00,144.590909090909
"115",2019-07-13 22:00:00,144.618181818182
"116",2019-07-13 22:15:00,144.663636363636
"117",2019-07-13 22:30:00,144.709090909091
"118",2019-07-13 22:45:00,144.754545454545
"119",2019-07-13 23:00:00,144.863636363636
"120",2019-07-13 23:15:00,144.954545454545
"121",2019-07-13 23:30:00,145.018181818182
"122",2019-07-13 23:45:00,145.072727272727
"123",2019-07-14 00:00:00,144.963636363636
"124",2019-07-14 00:15:00,144.863636363636
"125",2019-07-14 00:30:00,144.763636363636
"126",2019-07-14 00:45:00,144.581818181818
"127",2019-07-14 01:00:00,144.463636363636
"128",2019-07-14 01:15:00,144.272727272727
"129",2019-07-14 01:30:00,144.072727272727
"130",2019-07-14 01:45:00,143.863636363636
"131",2019-07-14 02:00:00,143.663636363636
"132",2019-07-14 02:15:00,143.363636363636
"133",2019-07-14 02:30:00,143.063636363636
"134",2019-07-14 02:45:00,142.836363636364
"135",2019-07-14 03:00:00,142.554545454545
"136",2019-07-14 03:15:00,142.309090909091
"137",2019-07-14 03:30:00,142.063636363636
"138",2019-07-14 03:45:00,141.818181818182
"139",2019-07-14 04:00:00,141.572727272727
"140",2019-07-14 04:15:00,141.390909090909
"141",2019-07-14 04:30:00,141.172727272727
"142",2019-07-14 04:45:00,140.9
"143",2019-07-14 05:00:00,140.690909090909
"144",2019-07-14 05:15:00,140.481818181818
"145",2019-07-14 05:30:00,140.2
"146",2019-07-14 05:45:00,139.945454545455
"147",2019-07-14 06:00:00,139.681818181818
"148",2019-07-14 06:15:00,139.390909090909
"149",2019-07-14 06:30:00,139.1
"150",2019-07-14 06:45:00,138.8
"151",2019-07-14 07:00:00,138.454545454545
"152",2019-07-14 07:15:00,138.172727272727
"153",2019-07-14 07:30:00,137.881818181818
"154",2019-07-14 07:45:00,137.627272727273
"155",2019-07-14 08:00:00,137.236363636364
"156",2019-07-14 08:15:00,136.963636363636
"157",2019-07-14 08:30:00,136.609090909091
"158",2019-07-14 08:45:00,136.318181818182
"159",2019-07-14 09:00:00,135.972727272727
"160",2019-07-14 09:15:00,135.627272727273
"161",2019-07-14 09:30:00,135.509090909091
"162",2019-07-14 09:45:00,135.281818181818
"163",2019-07-14 10:00:00,135.045454545455
"164",2019-07-14 10:15:00,134.8
"165",2019-07-14 10:30:00,134.536363636364
"166",2019-07-14 10:45:00,134.236363636364
"167",2019-07-14 11:00:00,134
"168",2019-07-14 11:15:00,133.8
"169",2019-07-14 11:30:00,133.472727272727
"170",2019-07-14 11:45:00,133.227272727273
"171",2019-07-14 12:00:00,132.990909090909
"172",2019-07-14 12:15:00,132.809090909091
"173",2019-07-14 12:30:00,132.663636363636
"174",2019-07-14 12:45:00,132.472727272727
"175",2019-07-14 13:00:00,132.4
"176",2019-07-14 13:15:00,132.263636363636
"177",2019-07-14 13:30:00,132.181818181818
"178",2019-07-14 13:45:00,132.054545454545
"179",2019-07-14 14:00:00,131.963636363636
"180",2019-07-14 14:15:00,131.936363636364
"181",2019-07-14 14:30:00,131.890909090909
"182",2019-07-14 14:45:00,131.872727272727
"183",2019-07-14 15:00:00,131.863636363636
"184",2019-07-14 15:15:00,131.854545454545
"185",2019-07-14 15:30:00,131.881818181818
"186",2019-07-14 15:45:00,131.981818181818
"187",2019-07-14 16:00:00,131.972727272727
"188",2019-07-14 16:15:00,132.072727272727
"189",2019-07-14 16:30:00,132.172727272727
"190",2019-07-14 16:45:00,132.254545454545
"191",2019-07-14 17:00:00,132.309090909091
"192",2019-07-14 17:15:00,132.445454545455
"193",2019-07-14 17:30:00,132.581818181818
"194",2019-07-14 17:45:00,132.709090909091
"195",2019-07-14 18:00:00,132.836363636364
"196",2019-07-14 18:15:00,133.018181818182
"197",2019-07-14 18:30:00,133.181818181818
"198",2019-07-14 18:45:00,133.409090909091
"199",2019-07-14 19:00:00,133.581818181818
"200",2019-07-14 19:15:00,133.8
"201",2019-07-14 19:30:00,134.009090909091
"202",2019-07-14 19:45:00,134.236363636364
"203",2019-07-14 20:00:00,134.463636363636
"204",2019-07-14 20:15:00,134.690909090909
"205",2019-07-14 20:30:00,134.881818181818
"206",2019-07-14 20:45:00,135.136363636364
"207",2019-07-14 21:00:00,135.363636363636
"208",2019-07-14 21:15:00,135.572727272727
"209",2019-07-14 21:30:00,135.781818181818
"210",2019-07-14 21:45:00,136
"211",2019-07-14 22:00:00,136.272727272727
"212",2019-07-14 22:15:00,136.445454545455
"213",2019-07-14 22:30:00,136.663636363636
"214",2019-07-14 22:45:00,136.909090909091
"215",2019-07-14 23:00:00,137.145454545455
"216",2019-07-14 23:15:00,137.381818181818
"217",2019-07-14 23:30:00,137.590909090909
"218",2019-07-14 23:45:00,137.836363636364
"219",2019-07-15 00:00:00,138.063636363636
"220",2019-07-15 00:15:00,138.254545454545
"221",2019-07-15 00:30:00,138.418181818182
"222",2019-07-15 00:45:00,138.563636363636
"223",2019-07-15 01:00:00,138.718181818182
"224",2019-07-15 01:15:00,138.881818181818
"225",2019-07-15 01:30:00,138.990909090909
"226",2019-07-15 01:45:00,139.109090909091
"227",2019-07-15 02:00:00,139.263636363636
"228",2019-07-15 02:15:00,139.363636363636
"229",2019-07-15 02:30:00,139.445454545455
"230",2019-07-15 02:45:00,139.563636363636
"231",2019-07-15 03:00:00,139.663636363636
"232",2019-07-15 03:15:00,139.709090909091
"233",2019-07-15 03:30:00,139.772727272727
"234",2019-07-15 03:45:00,139.9
"235",2019-07-15 04:00:00,139.954545454545
"236",2019-07-15 04:15:00,140.063636363636
"237",2019-07-15 04:30:00,140.1
"238",2019-07-15 04:45:00,140.181818181818
"239",2019-07-15 05:00:00,140.263636363636
"240",2019-07-15 05:15:00,140.290909090909
"241",2019-07-15 05:30:00,140.372727272727
"242",2019-07-15 05:45:00,140.409090909091
"243",2019-07-15 06:00:00,140.445454545455
"244",2019-07-15 06:15:00,140.581818181818
"245",2019-07-15 06:30:00,140.6
"246",2019-07-15 06:45:00,140.590909090909
"247",2019-07-15 07:00:00,140.636363636364
"248",2019-07-15 07:15:00,140.709090909091
"249",2019-07-15 07:30:00,140.736363636364
"250",2019-07-15 07:45:00,140.763636363636
