"","valuedatetime","datavalue"
"359",2019-06-04 18:00:00,82.7
"360",2019-06-04 18:15:00,82.7636363636364
"361",2019-06-04 18:30:00,82.8727272727273
"362",2019-06-04 18:45:00,82.8
"363",2019-06-04 19:00:00,82.9181818181818
"364",2019-06-04 19:15:00,82.9
"365",2019-06-04 19:30:00,83
"366",2019-06-04 19:45:00,83.0090909090909
"367",2019-06-04 20:00:00,83.1545454545455
"368",2019-06-04 20:15:00,83.1727272727273
"369",2019-06-04 20:30:00,83.2454545454545
"370",2019-06-04 20:45:00,83.2818181818182
"371",2019-06-04 21:00:00,83.3545454545455
"372",2019-06-04 21:15:00,83.4
"373",2019-06-04 21:30:00,83.4
"374",2019-06-04 21:45:00,83.4818181818182
"375",2019-06-04 22:00:00,83.5545454545454
"376",2019-06-04 22:15:00,83.5727272727273
"377",2019-06-04 22:30:00,83.6636363636364
"378",2019-06-04 22:45:00,83.7
"379",2019-06-04 23:00:00,83.7636363636364
"380",2019-06-04 23:15:00,83.8
"381",2019-06-04 23:30:00,83.9
"382",2019-06-04 23:45:00,83.9727272727273
"383",2019-06-05 00:00:00,84.0090909090909
"384",2019-06-05 00:15:00,84.1
"385",2019-06-05 00:30:00,84.1818181818182
"386",2019-06-05 00:45:00,84.2090909090909
"387",2019-06-05 01:00:00,84.3
"388",2019-06-05 01:15:00,84.3454545454545
"389",2019-06-05 01:30:00,84.4
"390",2019-06-05 01:45:00,84.4636363636364
"391",2019-06-05 02:00:00,84.5
"392",2019-06-05 02:15:00,84.5181818181818
"393",2019-06-05 02:30:00,84.5727272727273
"394",2019-06-05 02:45:00,84.6
"395",2019-06-05 03:00:00,84.6636363636364
"396",2019-06-05 03:15:00,84.7090909090909
"397",2019-06-05 03:30:00,84.7636363636364
"398",2019-06-05 03:45:00,84.7727272727273
"399",2019-06-05 04:00:00,84.8545454545455
"400",2019-06-05 04:15:00,84.8181818181818
"401",2019-06-05 04:30:00,84.8909090909091
"402",2019-06-05 04:45:00,85
"403",2019-06-05 05:00:00,84.9909090909091
"404",2019-06-05 05:15:00,85.0454545454545
"405",2019-06-05 05:30:00,85.1181818181818
"406",2019-06-05 05:45:00,85.1545454545455
"407",2019-06-05 06:00:00,85.2
"408",2019-06-05 06:15:00,85.3
"409",2019-06-05 06:30:00,85.3727272727273
"410",2019-06-05 06:45:00,85.4181818181818
"411",2019-06-05 07:00:00,85.4727272727273
"412",2019-06-05 07:15:00,85.5090909090909
"413",2019-06-05 07:30:00,85.5818181818182
"414",2019-06-05 07:45:00,85.6636363636364
"415",2019-06-05 08:00:00,85.7363636363636
"416",2019-06-05 08:15:00,85.8
"417",2019-06-05 08:30:00,85.8454545454545
"418",2019-06-05 08:45:00,85.9
"419",2019-06-05 09:00:00,85.9727272727273
"420",2019-06-05 09:15:00,86.0727272727273
"421",2019-06-05 09:30:00,86.1090909090909
"422",2019-06-05 09:45:00,86.2272727272727
"423",2019-06-05 10:00:00,86.2545454545455
"424",2019-06-05 10:15:00,86.3727272727273
"425",2019-06-05 10:30:00,86.4636363636364
"426",2019-06-05 10:45:00,86.6
"427",2019-06-05 11:00:00,86.6545454545455
"428",2019-06-05 11:15:00,86.7272727272727
"429",2019-06-05 11:30:00,86.8636363636364
"430",2019-06-05 11:45:00,86.9727272727273
"431",2019-06-05 12:00:00,87.0636363636364
"432",2019-06-05 12:15:00,87.1636363636364
"433",2019-06-05 12:30:00,87.2545454545455
"434",2019-06-05 12:45:00,87.3818181818182
"435",2019-06-05 13:00:00,87.4636363636364
"436",2019-06-05 13:15:00,87.6
"437",2019-06-05 13:30:00,87.7454545454545
"438",2019-06-05 13:45:00,87.8454545454545
"439",2019-06-05 14:00:00,87.9636363636364
"440",2019-06-05 14:15:00,88.0636363636364
"441",2019-06-05 14:30:00,88.2181818181818
"442",2019-06-05 14:45:00,88.3090909090909
"443",2019-06-05 15:00:00,88.4090909090909
"444",2019-06-05 15:15:00,88.5090909090909
"445",2019-06-05 15:30:00,88.6363636363636
"446",2019-06-05 15:45:00,88.7727272727273
"447",2019-06-05 16:00:00,88.8636363636364
"448",2019-06-05 16:15:00,88.9545454545455
"449",2019-06-05 16:30:00,89.0636363636364
"450",2019-06-05 16:45:00,89.2
"451",2019-06-05 17:00:00,89.2
"452",2019-06-05 17:15:00,89.3363636363636
"453",2019-06-05 17:30:00,89.4545454545455
"454",2019-06-05 17:45:00,89.4727272727273
"455",2019-06-05 18:00:00,89.4727272727273
"456",2019-06-05 18:15:00,89.6181818181818
"457",2019-06-05 18:30:00,89.6909090909091
"458",2019-06-05 18:45:00,89.7
"459",2019-06-05 19:00:00,89.8
"460",2019-06-05 19:15:00,89.8727272727273
"461",2019-06-05 19:30:00,89.9636363636364
"462",2019-06-05 19:45:00,90.0636363636364
"463",2019-06-05 20:00:00,90.1
"464",2019-06-05 20:15:00,90.1909090909091
"465",2019-06-05 20:30:00,90.3454545454545
"466",2019-06-05 20:45:00,90.4
"467",2019-06-05 21:00:00,90.4636363636364
"468",2019-06-05 21:15:00,90.5727272727273
"469",2019-06-05 21:30:00,90.6545454545455
"470",2019-06-05 21:45:00,90.7181818181818
"471",2019-06-05 22:00:00,90.7909090909091
"472",2019-06-05 22:15:00,90.8818181818182
"473",2019-06-05 22:30:00,90.9454545454546
"474",2019-06-05 22:45:00,91
"475",2019-06-05 23:00:00,91.0545454545454
"476",2019-06-05 23:15:00,91.1454545454545
"477",2019-06-05 23:30:00,91.2090909090909
"478",2019-06-05 23:45:00,91.3272727272727
"479",2019-06-06 00:00:00,91.3818181818182
"480",2019-06-06 00:15:00,91.4545454545455
"481",2019-06-06 00:30:00,91.4818181818182
"482",2019-06-06 00:45:00,91.5636363636364
"483",2019-06-06 01:00:00,91.6454545454545
"484",2019-06-06 01:15:00,91.7
"485",2019-06-06 01:30:00,91.7636363636364
"486",2019-06-06 01:45:00,91.7636363636364
"487",2019-06-06 02:00:00,91.8727272727273
"488",2019-06-06 02:15:00,91.9363636363636
"489",2019-06-06 02:30:00,92.0363636363636
"490",2019-06-06 02:45:00,92.0454545454545
"491",2019-06-06 03:00:00,92.1181818181818
"492",2019-06-06 03:15:00,92.2
"493",2019-06-06 03:30:00,92.2727272727273
"494",2019-06-06 03:45:00,92.3454545454545
"495",2019-06-06 04:00:00,92.4
"496",2019-06-06 04:15:00,92.4363636363636
"497",2019-06-06 04:30:00,92.5
"498",2019-06-06 04:45:00,92.5454545454545
"499",2019-06-06 05:00:00,92.6090909090909
"500",2019-06-06 05:15:00,92.6818181818182
"501",2019-06-06 05:30:00,92.7
"502",2019-06-06 05:45:00,92.7727272727273
"503",2019-06-06 06:00:00,92.8363636363636
"504",2019-06-06 06:15:00,92.9636363636364
"505",2019-06-06 06:30:00,93
"506",2019-06-06 06:45:00,93.0636363636364
"507",2019-06-06 07:00:00,93.1363636363636
"508",2019-06-06 07:15:00,93.2
"509",2019-06-06 07:30:00,93.2818181818182
"510",2019-06-06 07:45:00,93.3909090909091
"511",2019-06-06 08:00:00,93.4909090909091
"512",2019-06-06 08:15:00,93.5727272727273
"513",2019-06-06 08:30:00,93.6545454545455
"514",2019-06-06 08:45:00,93.7
"515",2019-06-06 09:00:00,93.7818181818182
"516",2019-06-06 09:15:00,93.8
"517",2019-06-06 09:30:00,93.9727272727273
"518",2019-06-06 09:45:00,93.9818181818182
"519",2019-06-06 10:00:00,94.1
"520",2019-06-06 10:15:00,94.1727272727273
"521",2019-06-06 10:30:00,94.2636363636364
"522",2019-06-06 10:45:00,94.3
"523",2019-06-06 11:00:00,94.4
"524",2019-06-06 11:15:00,94.4545454545455
"525",2019-06-06 11:30:00,94.5
"526",2019-06-06 11:45:00,94.6727272727273
"527",2019-06-06 12:00:00,94.7363636363636
"528",2019-06-06 12:15:00,94.8
"529",2019-06-06 12:30:00,94.9
"530",2019-06-06 12:45:00,94.9181818181818
"531",2019-06-06 13:00:00,95.1545454545455
"532",2019-06-06 13:15:00,95.1454545454545
"533",2019-06-06 13:30:00,95.3272727272727
"534",2019-06-06 13:45:00,95.3
"535",2019-06-06 14:00:00,95.4636363636364
"536",2019-06-06 14:15:00,95.5545454545454
"537",2019-06-06 14:30:00,95.7272727272727
"538",2019-06-06 14:45:00,95.8090909090909
"539",2019-06-06 15:00:00,95.8
"540",2019-06-06 15:15:00,96.0363636363636
"541",2019-06-06 15:30:00,96.1090909090909
"542",2019-06-06 15:45:00,96.1545454545455
"543",2019-06-06 16:00:00,96.3
"544",2019-06-06 16:15:00,96.3545454545455
"545",2019-06-06 16:30:00,96.4272727272727
"546",2019-06-06 16:45:00,96.5636363636364
"547",2019-06-06 17:00:00,96.5727272727273
"548",2019-06-06 17:15:00,96.6727272727273
"549",2019-06-06 17:30:00,96.8
"550",2019-06-06 17:45:00,96.8818181818182
"551",2019-06-06 18:00:00,96.9363636363636
"552",2019-06-06 18:15:00,97
"553",2019-06-06 18:30:00,97.0818181818182
"554",2019-06-06 18:45:00,97.1636363636364
"555",2019-06-06 19:00:00,97.2
"556",2019-06-06 19:15:00,97.2727272727273
"557",2019-06-06 19:30:00,97.3727272727273
"558",2019-06-06 19:45:00,97.4
"559",2019-06-06 20:00:00,97.4727272727273
"560",2019-06-06 20:15:00,97.5727272727273
"561",2019-06-06 20:30:00,97.6727272727273
"562",2019-06-06 20:45:00,97.7636363636364
"563",2019-06-06 21:00:00,97.8
"564",2019-06-06 21:15:00,97.9
"565",2019-06-06 21:30:00,97.9545454545455
"566",2019-06-06 21:45:00,97.9818181818182
"567",2019-06-06 22:00:00,98.0636363636364
"568",2019-06-06 22:15:00,98.1090909090909
"569",2019-06-06 22:30:00,98.1818181818182
"570",2019-06-06 22:45:00,98.2545454545455
"571",2019-06-06 23:00:00,98.3
"572",2019-06-06 23:15:00,98.3727272727273
"573",2019-06-06 23:30:00,98.4
"574",2019-06-06 23:45:00,98.4727272727273
"575",2019-06-07 00:00:00,98.5
"576",2019-06-07 00:15:00,98.6
"577",2019-06-07 00:30:00,98.6727272727273
"578",2019-06-07 00:45:00,98.6636363636364
"579",2019-06-07 01:00:00,98.7181818181818
"580",2019-06-07 01:15:00,98.7636363636364
"581",2019-06-07 01:30:00,98.8545454545455
"582",2019-06-07 01:45:00,98.8545454545455
"583",2019-06-07 02:00:00,98.9090909090909
"584",2019-06-07 02:15:00,98.9181818181818
"585",2019-06-07 02:30:00,98.9818181818182
"586",2019-06-07 02:45:00,99
"587",2019-06-07 03:00:00,99.0818181818182
"588",2019-06-07 03:15:00,99.0636363636364
"589",2019-06-07 03:30:00,99.1
"590",2019-06-07 03:45:00,99.0818181818182
"591",2019-06-07 04:00:00,99.1363636363636
"592",2019-06-07 04:15:00,99.1818181818182
"593",2019-06-07 04:30:00,99.1727272727273
"594",2019-06-07 04:45:00,99.2363636363636
"595",2019-06-07 05:00:00,99.2454545454545
"596",2019-06-07 05:15:00,99.2909090909091
"597",2019-06-07 05:30:00,99.3454545454545
"598",2019-06-07 05:45:00,99.3545454545455
"599",2019-06-07 06:00:00,99.4
"600",2019-06-07 06:15:00,99.4454545454546
"601",2019-06-07 06:30:00,99.4636363636364
"602",2019-06-07 06:45:00,99.5
"603",2019-06-07 07:00:00,99.5090909090909
"604",2019-06-07 07:15:00,99.5272727272727
"605",2019-06-07 07:30:00,99.6181818181818
"606",2019-06-07 07:45:00,99.6
"607",2019-06-07 08:00:00,99.6636363636364
"608",2019-06-07 08:15:00,99.7
"609",2019-06-07 08:30:00,99.7909090909091
