"","valuedatetime","datavalue"
"183",2019-07-14 15:00:00,20.5677777777778
"184",2019-07-14 15:15:00,20.6522222222222
"185",2019-07-14 15:30:00,20.7566666666667
"186",2019-07-14 15:45:00,20.7888888888889
"187",2019-07-14 16:00:00,20.8288888888889
"188",2019-07-14 16:15:00,20.9355555555556
"189",2019-07-14 16:30:00,20.9611111111111
"190",2019-07-14 16:45:00,21.0744444444444
"191",2019-07-14 17:00:00,21.1288888888889
"192",2019-07-14 17:15:00,21.1944444444444
"193",2019-07-14 17:30:00,21.2144444444444
"194",2019-07-14 17:45:00,21.2277777777778
"195",2019-07-14 18:00:00,21.3066666666667
"196",2019-07-14 18:15:00,21.3444444444444
"197",2019-07-14 18:30:00,21.4155555555556
"198",2019-07-14 18:45:00,21.4222222222222
"199",2019-07-14 19:00:00,21.4411111111111
"200",2019-07-14 19:15:00,21.4622222222222
"201",2019-07-14 19:30:00,21.5566666666667
"202",2019-07-14 19:45:00,21.5866666666667
"203",2019-07-14 20:00:00,21.6011111111111
"204",2019-07-14 20:15:00,21.6688888888889
"205",2019-07-14 20:30:00,21.7277777777778
"206",2019-07-14 20:45:00,21.7411111111111
"207",2019-07-14 21:00:00,21.7666666666667
"208",2019-07-14 21:15:00,21.8355555555556
"209",2019-07-14 21:30:00,21.8677777777778
"210",2019-07-14 21:45:00,21.98
"211",2019-07-14 22:00:00,21.9422222222222
"212",2019-07-14 22:15:00,21.9788888888889
"213",2019-07-14 22:30:00,22.0277777777778
"214",2019-07-14 22:45:00,22.0666666666667
"215",2019-07-14 23:00:00,22.04
"216",2019-07-14 23:15:00,22.0933333333333
"217",2019-07-14 23:30:00,22.1688888888889
"218",2019-07-14 23:45:00,22.2355555555556
"219",2019-07-15 00:00:00,22.2277777777778
"220",2019-07-15 00:15:00,22.1988888888889
"221",2019-07-15 00:30:00,22.3011111111111
"222",2019-07-15 00:45:00,22.3233333333333
"223",2019-07-15 01:00:00,22.2522222222222
"224",2019-07-15 01:15:00,22.2388888888889
"225",2019-07-15 01:30:00,22.2366666666667
"226",2019-07-15 01:45:00,22.2733333333333
"227",2019-07-15 02:00:00,22.2233333333333
"228",2019-07-15 02:15:00,22.2577777777778
"229",2019-07-15 02:30:00,22.1922222222222
"230",2019-07-15 02:45:00,22.2488888888889
"231",2019-07-15 03:00:00,22.1844444444444
"232",2019-07-15 03:15:00,22.1477777777778
"233",2019-07-15 03:30:00,22.1177777777778
"234",2019-07-15 03:45:00,22.0844444444444
"235",2019-07-15 04:00:00,22.0244444444444
"236",2019-07-15 04:15:00,22.0166666666667
"237",2019-07-15 04:30:00,21.9988888888889
"238",2019-07-15 04:45:00,21.9466666666667
"239",2019-07-15 05:00:00,21.9677777777778
"240",2019-07-15 05:15:00,21.9355555555556
"241",2019-07-15 05:30:00,21.9611111111111
"242",2019-07-15 05:45:00,21.9244444444444
"243",2019-07-15 06:00:00,21.8455555555556
"244",2019-07-15 06:15:00,21.8133333333333
"245",2019-07-15 06:30:00,21.7355555555556
"246",2019-07-15 06:45:00,21.7111111111111
"247",2019-07-15 07:00:00,21.6822222222222
"248",2019-07-15 07:15:00,21.6211111111111
"249",2019-07-15 07:30:00,21.6033333333333
"250",2019-07-15 07:45:00,20.2388888888889
