"","valuedatetime","datavalue"
"129",2019-07-14 01:30:00,688.424128009279
"130",2019-07-14 01:45:00,688.424128009279
"131",2019-07-14 02:00:00,696.303162720519
"132",2019-07-14 02:15:00,690.393886687089
"133",2019-07-14 02:30:00,690.393886687089
"134",2019-07-14 02:45:00,688.424128009279
"135",2019-07-14 03:00:00,680.545093298038
"136",2019-07-14 03:15:00,680.545093298038
"137",2019-07-14 03:30:00,674.635817264608
"138",2019-07-14 03:45:00,682.514851975848
"139",2019-07-14 04:00:00,670.696299908987
"140",2019-07-14 04:15:00,668.726541231177
"141",2019-07-14 04:30:00,668.726541231177
"142",2019-07-14 04:45:00,662.817265197746
"143",2019-07-14 05:00:00,664.787023875557
"144",2019-07-14 05:15:00,664.787023875557
"145",2019-07-14 05:30:00,690.393886687089
"146",2019-07-14 05:45:00,670.696299908987
"147",2019-07-14 06:00:00,664.787023875557
"148",2019-07-14 06:15:00,662.817265197746
"149",2019-07-14 06:30:00,652.968471808695
"150",2019-07-14 06:45:00,650.998713130885
"151",2019-07-14 07:00:00,654.938230486506
"152",2019-07-14 07:15:00,647.059195775265
"153",2019-07-14 07:30:00,647.059195775265
"154",2019-07-14 07:45:00,645.089437097454
"155",2019-07-14 08:00:00,647.059195775265
"156",2019-07-14 08:15:00,645.089437097454
"157",2019-07-14 08:30:00,623.422091641542
"158",2019-07-14 08:45:00,623.422091641542
"159",2019-07-14 09:00:00,623.422091641542
"160",2019-07-14 09:15:00,619.482574285922
"161",2019-07-14 09:30:00,621.452332963732
"162",2019-07-14 09:45:00,621.452332963732
"163",2019-07-14 10:00:00,621.452332963732
"164",2019-07-14 10:15:00,619.482574285922
"165",2019-07-14 10:30:00,619.482574285922
"166",2019-07-14 10:45:00,609.633780896871
"167",2019-07-14 11:00:00,609.633780896871
"168",2019-07-14 11:15:00,607.664022219061
"169",2019-07-14 11:30:00,603.724504863441
"170",2019-07-14 11:45:00,601.75474618563
"171",2019-07-14 12:00:00,607.664022219061
"172",2019-07-14 12:15:00,603.724504863441
"173",2019-07-14 12:30:00,603.724504863441
"174",2019-07-14 12:45:00,603.724504863441
"175",2019-07-14 13:00:00,601.75474618563
"176",2019-07-14 13:15:00,603.724504863441
"177",2019-07-14 13:30:00,603.724504863441
"178",2019-07-14 13:45:00,599.78498750782
"179",2019-07-14 14:00:00,603.724504863441
"180",2019-07-14 14:15:00,599.78498750782
"181",2019-07-14 14:30:00,601.75474618563
"182",2019-07-14 14:45:00,599.78498750782
"183",2019-07-14 15:00:00,597.81522883001
"184",2019-07-14 15:15:00,599.78498750782
"185",2019-07-14 15:30:00,593.875711474389
"186",2019-07-14 15:45:00,593.875711474389
"187",2019-07-14 16:00:00,589.936194118769
"188",2019-07-14 16:15:00,589.936194118769
"189",2019-07-14 16:30:00,589.936194118769
"190",2019-07-14 16:45:00,584.026918085339
"191",2019-07-14 17:00:00,585.996676763149
"192",2019-07-14 17:15:00,587.966435440959
"193",2019-07-14 17:30:00,584.026918085339
"194",2019-07-14 17:45:00,580.087400729718
"195",2019-07-14 18:00:00,605.69426354125
"196",2019-07-14 18:15:00,595.8454701522
"197",2019-07-14 18:30:00,595.8454701522
"198",2019-07-14 18:45:00,595.8454701522
"199",2019-07-14 19:00:00,597.81522883001
"200",2019-07-14 19:15:00,589.936194118769
"201",2019-07-14 19:30:00,585.996676763149
"202",2019-07-14 19:45:00,587.966435440959
"203",2019-07-14 20:00:00,584.026918085339
"204",2019-07-14 20:15:00,585.996676763149
"205",2019-07-14 20:30:00,584.026918085339
"206",2019-07-14 20:45:00,562.359572629426
"207",2019-07-14 21:00:00,562.359572629426
"208",2019-07-14 21:15:00,564.329331307237
"209",2019-07-14 21:30:00,560.389813951616
"210",2019-07-14 21:45:00,560.389813951616
"211",2019-07-14 22:00:00,556.450296595996
"212",2019-07-14 22:15:00,562.359572629426
"213",2019-07-14 22:30:00,554.480537918185
"214",2019-07-14 22:45:00,556.450296595996
"215",2019-07-14 23:00:00,554.480537918185
"216",2019-07-14 23:15:00,552.510779240375
"217",2019-07-14 23:30:00,554.480537918185
"218",2019-07-14 23:45:00,554.480537918185
"219",2019-07-15 00:00:00,554.480537918185
"220",2019-07-15 00:15:00,550.541020562565
"221",2019-07-15 00:30:00,550.541020562565
"222",2019-07-15 00:45:00,548.571261884755
"223",2019-07-15 01:00:00,544.631744529134
"224",2019-07-15 01:15:00,544.631744529134
"225",2019-07-15 01:30:00,542.661985851324
"226",2019-07-15 01:45:00,544.631744529134
"227",2019-07-15 02:00:00,542.661985851324
"228",2019-07-15 02:15:00,542.661985851324
"229",2019-07-15 02:30:00,542.661985851324
"230",2019-07-15 02:45:00,548.571261884755
"231",2019-07-15 03:00:00,544.631744529134
"232",2019-07-15 03:15:00,542.661985851324
"233",2019-07-15 03:30:00,544.631744529134
"234",2019-07-15 03:45:00,548.571261884755
"235",2019-07-15 04:00:00,542.661985851324
"236",2019-07-15 04:15:00,528.873675106653
"237",2019-07-15 04:30:00,536.752709817894
"238",2019-07-15 04:45:00,528.873675106653
"239",2019-07-15 05:00:00,534.782951140083
"240",2019-07-15 05:15:00,534.782951140083
"241",2019-07-15 05:30:00,522.964399073222
"242",2019-07-15 05:45:00,532.813192462273
"243",2019-07-15 06:00:00,534.782951140083
"244",2019-07-15 06:15:00,532.813192462273
"245",2019-07-15 06:30:00,532.813192462273
"246",2019-07-15 06:45:00,530.843433784463
"247",2019-07-15 07:00:00,530.843433784463
"248",2019-07-15 07:15:00,534.782951140083
"249",2019-07-15 07:30:00,528.873675106653
"250",2019-07-15 07:45:00,532.813192462273
