"","valuedatetime","datavalue"
"71",2019-08-13 22:00:00,111.233636363636
"72",2019-08-13 22:15:00,110.788181818182
"73",2019-08-13 22:30:00,110.259090909091
"74",2019-08-13 22:45:00,NA
"75",2019-08-13 23:00:00,107.257272727273
"76",2019-08-13 23:15:00,105.029090909091
"77",2019-08-13 23:30:00,103.181818181818
"78",2019-08-13 23:45:00,101.284545454545
"79",2019-08-14 00:00:00,100.585454545455
"80",2019-08-14 00:15:00,99.2572727272727
"81",2019-08-14 00:30:00,97.5445454545455
"82",2019-08-14 00:45:00,95.9209090909091
"83",2019-08-14 01:00:00,NA
"84",2019-08-14 01:15:00,93.7681818181818
"85",2019-08-14 01:30:00,92.5690909090909
"86",2019-08-14 01:45:00,91.3572727272727
"87",2019-08-14 02:00:00,90.3727272727273
"88",2019-08-14 02:15:00,89.1663636363636
"89",2019-08-14 02:30:00,87.7636363636364
"90",2019-08-14 02:45:00,86.8409090909091
"91",2019-08-14 03:00:00,86.9990909090909
"92",2019-08-14 03:15:00,85.7790909090909
"93",2019-08-14 03:30:00,85.0227272727273
"94",2019-08-14 03:45:00,84.3190909090909
"95",2019-08-14 04:00:00,82.9872727272727
"96",2019-08-14 04:15:00,82.9863636363636
"97",2019-08-14 04:30:00,82.6218181818182
"98",2019-08-14 04:45:00,82.7636363636364
"99",2019-08-14 05:00:00,81.97
"100",2019-08-14 05:15:00,82.1418181818182
"101",2019-08-14 05:30:00,81.7645454545455
"102",2019-08-14 05:45:00,81.2263636363636
"103",2019-08-14 06:00:00,82.6881818181818
"104",2019-08-14 06:15:00,82.6527272727273
"105",2019-08-14 06:30:00,83.32
"106",2019-08-14 06:45:00,83.8027272727273
"107",2019-08-14 07:00:00,84.8818181818182
"108",2019-08-14 07:15:00,84.9581818181818
"109",2019-08-14 07:30:00,NA
"110",2019-08-14 07:45:00,86.2272727272727
"111",2019-08-14 08:00:00,88.2027272727273
"112",2019-08-14 08:15:00,88.54
"113",2019-08-14 08:30:00,90.3263636363636
"114",2019-08-14 08:45:00,91.2890909090909
"115",2019-08-14 09:00:00,93.0518181818182
"116",2019-08-14 09:15:00,93.12
"117",2019-08-14 09:30:00,94.6818181818182
"118",2019-08-14 09:45:00,95.5418181818182
"119",2019-08-14 10:00:00,96.7190909090909
"120",2019-08-14 10:15:00,96.6918181818182
"121",2019-08-14 10:30:00,98.6481818181818
"122",2019-08-14 10:45:00,100.460909090909
"123",2019-08-14 11:00:00,NA
"124",2019-08-14 11:15:00,NA
"125",2019-08-14 11:30:00,103.45
"126",2019-08-14 11:45:00,NA
"127",2019-08-14 12:00:00,106.329090909091
"128",2019-08-14 12:15:00,108.044545454545
"129",2019-08-14 12:30:00,108.668181818182
"130",2019-08-14 12:45:00,110.413636363636
"131",2019-08-14 13:00:00,111.684545454545
"132",2019-08-14 13:15:00,112.699090909091
"133",2019-08-14 13:30:00,NA
"134",2019-08-14 13:45:00,114.61
"135",2019-08-14 14:00:00,115.895454545455
"136",2019-08-14 14:15:00,NA
"137",2019-08-14 14:30:00,115.808181818182
"138",2019-08-14 14:45:00,NA
"139",2019-08-14 15:00:00,NA
"140",2019-08-14 15:15:00,NA
"141",2019-08-14 15:30:00,NA
"142",2019-08-14 15:45:00,122.024545454545
"143",2019-08-14 16:00:00,123.115454545455
"144",2019-08-14 16:15:00,122.673636363636
"145",2019-08-14 16:30:00,123.572727272727
"146",2019-08-14 16:45:00,NA
"147",2019-08-14 17:00:00,NA
"148",2019-08-14 17:15:00,127.887272727273
"149",2019-08-14 17:30:00,127.587272727273
"150",2019-08-14 17:45:00,NA
"151",2019-08-14 18:00:00,NA
"152",2019-08-14 18:15:00,128.39
"153",2019-08-14 18:30:00,130.527272727273
"154",2019-08-14 18:45:00,131.428181818182
"155",2019-08-14 19:00:00,131.184545454545
"156",2019-08-14 19:15:00,NA
"157",2019-08-14 19:30:00,133.117272727273
"158",2019-08-14 19:45:00,132.406363636364
"159",2019-08-14 20:00:00,132.959090909091
"160",2019-08-14 20:15:00,NA
"161",2019-08-14 20:30:00,135.177272727273
"162",2019-08-14 20:45:00,135.184545454545
"163",2019-08-14 21:00:00,NA
"164",2019-08-14 21:15:00,NA
"165",2019-08-14 21:30:00,137.270909090909
"166",2019-08-14 21:45:00,138.449090909091
