"","valuedatetime","datavalue"
"73",2019-06-01 18:30:00,2701.5174967313
"74",2019-06-01 18:45:00,2717.27556615378
"75",2019-06-01 19:00:00,2733.03363557626
"76",2019-06-01 19:15:00,2774.39856781028
"77",2019-06-01 19:30:00,2691.66870334225
"78",2019-06-01 19:45:00,2713.33604879816
"79",2019-06-01 20:00:00,2774.39856781028
"80",2019-06-01 20:15:00,2815.76350004429
"81",2019-06-01 20:30:00,2758.64049838779
"82",2019-06-01 20:45:00,2719.24532483159
"83",2019-06-01 21:00:00,2677.88039259758
"84",2019-06-01 21:15:00,2699.54773805349
"85",2019-06-01 21:30:00,2687.72918598663
"86",2019-06-01 21:45:00,2711.36629012035
"87",2019-06-01 22:00:00,2634.54570168575
"88",2019-06-01 22:15:00,2656.21304714166
"89",2019-06-01 22:30:00,2620.75739094108
"90",2019-06-01 22:45:00,2717.27556615378
"91",2019-06-01 23:00:00,2614.84811490765
"92",2019-06-01 23:15:00,2585.3017347405
"93",2019-06-01 23:30:00,2577.42270002926
"94",2019-06-01 23:45:00,2608.93883887422
"95",2019-06-02 00:00:00,2559.69487192896
"96",2019-06-02 00:15:00,2553.78559589553
"97",2019-06-02 00:30:00,2539.99728515086
"98",2019-06-02 00:45:00,2604.9993215186
"99",2019-06-02 01:00:00,2484.84404217218
"100",2019-06-02 01:15:00,2518.32993969495
"101",2019-06-02 01:30:00,2593.18076945174
"102",2019-06-02 01:45:00,2480.90452481656
"103",2019-06-02 02:00:00,2461.20693803845
"104",2019-06-02 02:15:00,2490.75331820561
"105",2019-06-02 02:30:00,2443.47910993816
"106",2019-06-02 02:45:00,2376.50731489262
"107",2019-06-02 03:00:00,2417.87224712663
"108",2019-06-02 03:15:00,2368.62828018137
"109",2019-06-02 03:30:00,2278.01938100211
"110",2019-06-02 03:45:00,2378.47707357043
"111",2019-06-02 04:00:00,2352.87021075889
"112",2019-06-02 04:15:00,2380.44683224824
"113",2019-06-02 04:30:00,2250.44275951276
"114",2019-06-02 04:45:00,2244.53348347933
"115",2019-06-02 05:00:00,2278.01938100211
"116",2019-06-02 05:15:00,2244.53348347933
"117",2019-06-02 05:30:00,2297.71696778021
"118",2019-06-02 05:45:00,2299.68672645802
"119",2019-06-02 06:00:00,2159.8338603335
"120",2019-06-02 06:15:00,2181.50120578941
"121",2019-06-02 06:30:00,2250.44275951276
"122",2019-06-02 06:45:00,2171.65241240036
"123",2019-06-02 07:00:00,2122.4084454551
"124",2019-06-02 07:15:00,2244.53348347933
"125",2019-06-02 07:30:00,2140.13627355539
"126",2019-06-02 07:45:00,2094.83182396576
"127",2019-06-02 08:00:00,2151.95482562225
"128",2019-06-02 08:15:00,2203.16855124532
"129",2019-06-02 08:30:00,2090.89230661014
"130",2019-06-02 08:45:00,2065.28544379861
"131",2019-06-02 09:00:00,2049.52737437612
"132",2019-06-02 09:15:00,2084.98303057671
"133",2019-06-02 09:30:00,2010.13220081992
"134",2019-06-02 09:45:00,2081.04351322109
"135",2019-06-02 10:00:00,1994.37413139744
"136",2019-06-02 10:15:00,1986.4950966862
"137",2019-06-02 10:30:00,1966.7975099081
"138",2019-06-02 10:45:00,1984.52533800839
"139",2019-06-02 11:00:00,1951.03944048561
"140",2019-06-02 11:15:00,1978.61606197496
"141",2019-06-02 11:30:00,1939.22088841875
"142",2019-06-02 11:45:00,1958.91847519685
"143",2019-06-02 12:00:00,1929.3720950297
"144",2019-06-02 12:15:00,1941.19064709656
"145",2019-06-02 12:30:00,1931.34185370751
"146",2019-06-02 12:45:00,1927.40233635189
"147",2019-06-02 13:00:00,1886.03740411788
"148",2019-06-02 13:15:00,1909.6745082516
"149",2019-06-02 13:30:00,1913.61402560722
"150",2019-06-02 13:45:00,1889.9769214735
"151",2019-06-02 14:00:00,1891.94668015131
"152",2019-06-02 14:15:00,1886.03740411788
"153",2019-06-02 14:30:00,1872.24909337321
"154",2019-06-02 14:45:00,1899.82571486255
"155",2019-06-02 15:00:00,1872.24909337321
"156",2019-06-02 15:15:00,1866.33981733978
"157",2019-06-02 15:30:00,1874.21885205102
"158",2019-06-02 15:45:00,1860.43054130635
"159",2019-06-02 16:00:00,1850.58174791729
"160",2019-06-02 16:15:00,1876.18861072883
"161",2019-06-02 16:30:00,1856.49102395072
"162",2019-06-02 16:45:00,1862.40029998416
"163",2019-06-02 17:00:00,1838.76319585043
"164",2019-06-02 17:15:00,1850.58174791729
"165",2019-06-02 17:30:00,1836.79343717262
"166",2019-06-02 17:45:00,1854.52126527291
"167",2019-06-02 18:00:00,1834.82367849481
"168",2019-06-02 18:15:00,1828.91440246138
"169",2019-06-02 18:30:00,1817.09585039452
"170",2019-06-02 18:45:00,1821.03536775014
"171",2019-06-02 19:00:00,1823.00512642795
"172",2019-06-02 19:15:00,1815.12609171671
"173",2019-06-02 19:30:00,1805.27729832766
"174",2019-06-02 19:45:00,1797.39826361642
"175",2019-06-02 20:00:00,1801.33778097204
"176",2019-06-02 20:15:00,1793.4587462608
"177",2019-06-02 20:30:00,1803.30753964985
"178",2019-06-02 20:45:00,1773.7611594827
"179",2019-06-02 21:00:00,1773.7611594827
"180",2019-06-02 21:15:00,1789.51922890518
"181",2019-06-02 21:30:00,1763.91236609365
"182",2019-06-02 21:45:00,1758.00309006021
"183",2019-06-02 22:00:00,1758.00309006021
"184",2019-06-02 22:15:00,1746.18453799335
"185",2019-06-02 22:30:00,1738.30550328211
"186",2019-06-02 22:45:00,1736.3357446043
"187",2019-06-02 23:00:00,1740.27526195992
"188",2019-06-02 23:15:00,1746.18453799335
"189",2019-06-02 23:30:00,1734.36598592649
"190",2019-06-02 23:45:00,1726.48695121525
"191",2019-06-03 00:00:00,1722.54743385963
"192",2019-06-03 00:15:00,1712.69864047058
"193",2019-06-03 00:30:00,1708.75912311496
"194",2019-06-03 00:45:00,1689.06153633686
"195",2019-06-03 01:00:00,1696.9405710481
"196",2019-06-03 01:15:00,1714.66839914839
"197",2019-06-03 01:30:00,1696.9405710481
"198",2019-06-03 01:45:00,1685.12201898124
"199",2019-06-03 02:00:00,1687.09177765905
"200",2019-06-03 02:15:00,1669.36394955876
"201",2019-06-03 02:30:00,1677.24298427
"202",2019-06-03 02:45:00,1679.21274294781
"203",2019-06-03 03:00:00,1659.51515616971
"204",2019-06-03 03:15:00,1665.42443220314
"205",2019-06-03 03:30:00,1659.51515616971
"206",2019-06-03 03:45:00,1653.60588013627
"207",2019-06-03 04:00:00,1635.87805203598
"208",2019-06-03 04:15:00,1643.75708674722
"209",2019-06-03 04:30:00,1639.8175693916
"210",2019-06-03 04:45:00,1639.8175693916
"211",2019-06-03 05:00:00,1639.8175693916
"212",2019-06-03 05:15:00,1626.02925864693
"213",2019-06-03 05:30:00,1618.15022393569
"214",2019-06-03 05:45:00,1608.30143054664
"215",2019-06-03 06:00:00,1618.15022393569
"216",2019-06-03 06:15:00,1614.21070658007
"217",2019-06-03 06:30:00,1616.18046525788
"218",2019-06-03 06:45:00,1608.30143054664
"219",2019-06-03 07:00:00,1594.51311980197
"220",2019-06-03 07:15:00,1588.60384376854
"221",2019-06-03 07:30:00,1592.54336112416
"222",2019-06-03 07:45:00,1588.60384376854
"223",2019-06-03 08:00:00,1580.7248090573
"224",2019-06-03 08:15:00,1572.84577434606
"225",2019-06-03 08:30:00,1566.93649831263
"226",2019-06-03 08:45:00,1549.20867021233
"227",2019-06-03 09:00:00,1555.11794624576
"228",2019-06-03 09:15:00,1559.05746360139
"229",2019-06-03 09:30:00,1551.17842889014
"230",2019-06-03 09:45:00,1545.26915285671
"231",2019-06-03 10:00:00,1541.32963550109
"232",2019-06-03 10:15:00,1539.35987682328
"233",2019-06-03 10:30:00,1529.51108343423
"234",2019-06-03 10:45:00,1527.54132475642
"235",2019-06-03 11:00:00,1527.54132475642
"236",2019-06-03 11:15:00,1517.69253136737
"237",2019-06-03 11:30:00,1511.78325533394
"238",2019-06-03 11:45:00,1507.84373797832
"239",2019-06-03 12:00:00,1499.96470326708
"240",2019-06-03 12:15:00,1497.99494458927
"241",2019-06-03 12:30:00,1490.11590987803
"242",2019-06-03 12:45:00,1490.11590987803
"243",2019-06-03 13:00:00,1480.26711648898
"244",2019-06-03 13:15:00,1480.26711648898
"245",2019-06-03 13:30:00,1472.38808177774
"246",2019-06-03 13:45:00,1472.38808177774
"247",2019-06-03 14:00:00,1468.44856442212
"248",2019-06-03 14:15:00,1454.66025367744
"249",2019-06-03 14:30:00,1458.59977103307
"250",2019-06-03 14:45:00,1450.72073632182
"251",2019-06-03 15:00:00,1444.81146028839
"252",2019-06-03 15:15:00,1442.84170161058
"253",2019-06-03 15:30:00,1429.05339086591
"254",2019-06-03 15:45:00,1425.11387351029
"255",2019-06-03 16:00:00,1421.17435615467
"256",2019-06-03 16:15:00,1411.32556276562
"257",2019-06-03 16:30:00,1415.26508012124
"258",2019-06-03 16:45:00,1405.41628673219
"259",2019-06-03 17:00:00,1399.50701069876
"260",2019-06-03 17:15:00,1391.62797598752
"261",2019-06-03 17:30:00,1385.71869995409
"262",2019-06-03 17:45:00,1383.74894127628
"263",2019-06-03 18:00:00,1379.80942392066
"264",2019-06-03 18:15:00,1375.86990656504
"265",2019-06-03 18:30:00,1371.93038920942
"266",2019-06-03 18:45:00,1364.05135449818
"267",2019-06-03 19:00:00,1352.23280243131
"268",2019-06-03 19:15:00,1356.17231978693
"269",2019-06-03 19:30:00,1350.2630437535
"270",2019-06-03 19:45:00,1344.35376772007
"271",2019-06-03 20:00:00,1342.38400904226
"272",2019-06-03 20:15:00,1334.50497433102
"273",2019-06-03 20:30:00,1330.5654569754
"274",2019-06-03 20:45:00,1326.62593961978
"275",2019-06-03 21:00:00,1320.71666358635
"276",2019-06-03 21:15:00,1316.77714623073
"277",2019-06-03 21:30:00,1316.77714623073
"278",2019-06-03 21:45:00,1310.8678701973
"279",2019-06-03 22:00:00,1310.8678701973
"280",2019-06-03 22:15:00,1310.8678701973
"281",2019-06-03 22:30:00,1299.04931813044
"282",2019-06-03 22:45:00,1297.07955945263
"283",2019-06-03 23:00:00,1297.07955945263
"284",2019-06-03 23:15:00,1287.23076606358
"285",2019-06-03 23:30:00,1287.23076606358
"286",2019-06-03 23:45:00,1281.32149003015
"287",2019-06-04 00:00:00,1285.26100738577
"288",2019-06-04 00:15:00,1275.41221399672
"289",2019-06-04 00:30:00,1273.44245531891
"290",2019-06-04 00:45:00,1265.56342060767
"291",2019-06-04 01:00:00,1261.62390325205
"292",2019-06-04 01:15:00,1263.59366192986
"293",2019-06-04 01:30:00,1257.68438589643
"294",2019-06-04 01:45:00,1251.77510986299
"295",2019-06-04 02:00:00,1247.83559250737
"296",2019-06-04 02:15:00,1247.83559250737
"297",2019-06-04 02:30:00,1241.92631647394
"298",2019-06-04 02:45:00,1239.95655779613
"299",2019-06-04 03:00:00,1234.0472817627
"300",2019-06-04 03:15:00,1232.07752308489
"301",2019-06-04 03:30:00,1226.16824705146
"302",2019-06-04 03:45:00,1214.3496949846
"303",2019-06-04 04:00:00,1216.31945366241
"304",2019-06-04 04:15:00,1210.41017762898
"305",2019-06-04 04:30:00,1206.47066027336
"306",2019-06-04 04:45:00,1214.3496949846
"307",2019-06-04 05:00:00,1210.41017762898
"308",2019-06-04 05:15:00,1210.41017762898
"309",2019-06-04 05:30:00,1200.56138423993
"310",2019-06-04 05:45:00,1202.53114291774
"311",2019-06-04 06:00:00,1202.53114291774
"312",2019-06-04 06:15:00,1198.59162556212
"313",2019-06-04 06:30:00,1198.59162556212
"314",2019-06-04 06:45:00,1200.56138423993
"315",2019-06-04 07:00:00,1192.68234952869
"316",2019-06-04 07:15:00,1192.68234952869
"317",2019-06-04 07:30:00,1196.62186688431
"318",2019-06-04 07:45:00,1188.74283217307
"319",2019-06-04 08:00:00,1186.77307349526
"320",2019-06-04 08:15:00,1180.86379746183
"321",2019-06-04 08:30:00,1188.74283217307
"322",2019-06-04 08:45:00,1182.83355613964
"323",2019-06-04 09:00:00,1178.89403878402
"324",2019-06-04 09:15:00,1174.9545214284
"325",2019-06-04 09:30:00,1171.01500407278
"326",2019-06-04 09:45:00,1169.04524539497
"327",2019-06-04 10:00:00,1165.10572803935
"328",2019-06-04 10:15:00,1165.10572803935
"329",2019-06-04 10:30:00,1167.07548671716
"330",2019-06-04 10:45:00,1159.19645200592
"331",2019-06-04 11:00:00,1155.2569346503
"332",2019-06-04 11:15:00,1153.28717597248
"333",2019-06-04 11:30:00,1155.2569346503
"334",2019-06-04 11:45:00,1153.28717597248
"335",2019-06-04 12:00:00,1149.34765861686
"336",2019-06-04 12:15:00,1147.37789993905
"337",2019-06-04 12:30:00,1141.46862390562
"338",2019-06-04 12:45:00,1137.52910655
"339",2019-06-04 13:00:00,1135.55934787219
"340",2019-06-04 13:15:00,1133.58958919438
"341",2019-06-04 13:30:00,1129.65007183876
"342",2019-06-04 13:45:00,1127.68031316095
"343",2019-06-04 14:00:00,1127.68031316095
"344",2019-06-04 14:15:00,1127.68031316095
"345",2019-06-04 14:30:00,1123.74079580533
"346",2019-06-04 14:45:00,1121.77103712752
"347",2019-06-04 15:00:00,1113.89200241628
"348",2019-06-04 15:15:00,1115.86176109409
"349",2019-06-04 15:30:00,1111.92224373847
"350",2019-06-04 15:45:00,1106.01296770504
"351",2019-06-04 16:00:00,1104.04320902723
"352",2019-06-04 16:15:00,1102.07345034942
"353",2019-06-04 16:30:00,1096.16417431599
"354",2019-06-04 16:45:00,1094.19441563818
"355",2019-06-04 17:00:00,1094.19441563818
"356",2019-06-04 17:15:00,1092.22465696037
"357",2019-06-04 17:30:00,1090.25489828256
"358",2019-06-04 17:45:00,1086.31538092694
"359",2019-06-04 18:00:00,1080.40610489351
"360",2019-06-04 18:15:00,1080.40610489351
"361",2019-06-04 18:30:00,1080.40610489351
"362",2019-06-04 18:45:00,1072.52707018227
"363",2019-06-04 19:00:00,1066.61779414884
"364",2019-06-04 19:15:00,1066.61779414884
"365",2019-06-04 19:30:00,1064.64803547103
"366",2019-06-04 19:45:00,1064.64803547103
"367",2019-06-04 20:00:00,1052.82948340417
"368",2019-06-04 20:15:00,1058.7387594376
"369",2019-06-04 20:30:00,1058.7387594376
"370",2019-06-04 20:45:00,1052.82948340417
"371",2019-06-04 21:00:00,1046.92020737073
"372",2019-06-04 21:15:00,1048.88996604854
"373",2019-06-04 21:30:00,1046.92020737073
"374",2019-06-04 21:45:00,1042.98069001511
"375",2019-06-04 22:00:00,1039.04117265949
"376",2019-06-04 22:15:00,1041.0109313373
"377",2019-06-04 22:30:00,1041.0109313373
"378",2019-06-04 22:45:00,1041.0109313373
"379",2019-06-04 23:00:00,1031.16213794825
"380",2019-06-04 23:15:00,1031.16213794825
"381",2019-06-04 23:30:00,1031.16213794825
"382",2019-06-04 23:45:00,1025.25286191482
"383",2019-06-05 00:00:00,1027.22262059263
"384",2019-06-05 00:15:00,1023.28310323701
"385",2019-06-05 00:30:00,1021.3133445592
"386",2019-06-05 00:45:00,1019.34358588139
"387",2019-06-05 01:00:00,1017.37382720358
"388",2019-06-05 01:15:00,1011.46455117015
"389",2019-06-05 01:30:00,1013.43430984796
"390",2019-06-05 01:45:00,1011.46455117015
"391",2019-06-05 02:00:00,1009.49479249234
"392",2019-06-05 02:15:00,1007.52503381453
"393",2019-06-05 02:30:00,1001.6157577811
"394",2019-06-05 02:45:00,999.64599910329
"395",2019-06-05 03:00:00,1003.58551645891
"396",2019-06-05 03:15:00,995.70648174767
"397",2019-06-05 03:30:00,991.766964392049
"398",2019-06-05 03:45:00,983.887929680808
"399",2019-06-05 04:00:00,987.827447036429
"400",2019-06-05 04:15:00,985.857688358618
"401",2019-06-05 04:30:00,981.918171002998
"402",2019-06-05 04:45:00,983.887929680808
"403",2019-06-05 05:00:00,985.857688358618
"404",2019-06-05 05:15:00,991.766964392049
"405",2019-06-05 05:30:00,983.887929680808
"406",2019-06-05 05:45:00,979.948412325188
"407",2019-06-05 06:00:00,981.918171002998
"408",2019-06-05 06:15:00,981.918171002998
"409",2019-06-05 06:30:00,979.948412325188
"410",2019-06-05 06:45:00,977.978653647377
"411",2019-06-05 07:00:00,976.008894969568
"412",2019-06-05 07:15:00,977.978653647377
"413",2019-06-05 07:30:00,976.008894969568
"414",2019-06-05 07:45:00,972.069377613947
"415",2019-06-05 08:00:00,976.008894969568
"416",2019-06-05 08:15:00,972.069377613947
"417",2019-06-05 08:30:00,970.099618936136
"418",2019-06-05 08:45:00,968.129860258327
"419",2019-06-05 09:00:00,966.160101580516
"420",2019-06-05 09:15:00,968.129860258327
"421",2019-06-05 09:30:00,966.160101580516
"422",2019-06-05 09:45:00,968.129860258327
"423",2019-06-05 10:00:00,958.281066869276
"424",2019-06-05 10:15:00,960.250825547086
"425",2019-06-05 10:30:00,956.311308191466
"426",2019-06-05 10:45:00,956.311308191466
"427",2019-06-05 11:00:00,954.341549513655
"428",2019-06-05 11:15:00,956.311308191466
"429",2019-06-05 11:30:00,956.311308191466
"430",2019-06-05 11:45:00,958.281066869276
"431",2019-06-05 12:00:00,950.402032158035
"432",2019-06-05 12:15:00,950.402032158035
"433",2019-06-05 12:30:00,948.432273480225
"434",2019-06-05 12:45:00,944.492756124604
"435",2019-06-05 13:00:00,946.462514802414
"436",2019-06-05 13:15:00,944.492756124604
"437",2019-06-05 13:30:00,944.492756124604
"438",2019-06-05 13:45:00,938.583480091174
"439",2019-06-05 14:00:00,936.613721413363
"440",2019-06-05 14:15:00,936.613721413363
"441",2019-06-05 14:30:00,936.613721413363
"442",2019-06-05 14:45:00,934.643962735553
"443",2019-06-05 15:00:00,932.674204057743
"444",2019-06-05 15:15:00,932.674204057743
"445",2019-06-05 15:30:00,928.734686702123
"446",2019-06-05 15:45:00,928.734686702123
"447",2019-06-05 16:00:00,922.825410668692
"448",2019-06-05 16:15:00,922.825410668692
"449",2019-06-05 16:30:00,920.855651990882
"450",2019-06-05 16:45:00,916.916134635261
"451",2019-06-05 17:00:00,912.976617279641
"452",2019-06-05 17:15:00,912.976617279641
"453",2019-06-05 17:30:00,912.976617279641
"454",2019-06-05 17:45:00,909.037099924021
"455",2019-06-05 18:00:00,912.976617279641
"456",2019-06-05 18:15:00,903.12782389059
"457",2019-06-05 18:30:00,911.006858601831
"458",2019-06-05 18:45:00,905.0975825684
"459",2019-06-05 19:00:00,903.12782389059
"460",2019-06-05 19:15:00,903.12782389059
"461",2019-06-05 19:30:00,897.21854785716
"462",2019-06-05 19:45:00,899.18830653497
"463",2019-06-05 20:00:00,891.309271823729
"464",2019-06-05 20:15:00,893.279030501539
"465",2019-06-05 20:30:00,891.309271823729
"466",2019-06-05 20:45:00,891.309271823729
"467",2019-06-05 21:00:00,889.339513145919
"468",2019-06-05 21:15:00,885.399995790299
"469",2019-06-05 21:30:00,885.399995790299
"470",2019-06-05 21:45:00,883.430237112488
"471",2019-06-05 22:00:00,881.460478434678
"472",2019-06-05 22:15:00,875.551202401247
"473",2019-06-05 22:30:00,881.460478434678
"474",2019-06-05 22:45:00,873.581443723437
"475",2019-06-05 23:00:00,871.611685045627
"476",2019-06-05 23:15:00,875.551202401247
"477",2019-06-05 23:30:00,871.611685045627
"478",2019-06-05 23:45:00,871.611685045627
"479",2019-06-06 00:00:00,871.611685045627
"480",2019-06-06 00:15:00,867.672167690006
"481",2019-06-06 00:30:00,871.611685045627
"482",2019-06-06 00:45:00,867.672167690006
"483",2019-06-06 01:00:00,869.641926367817
"484",2019-06-06 01:15:00,871.611685045627
"485",2019-06-06 01:30:00,863.732650334386
"486",2019-06-06 01:45:00,863.732650334386
"487",2019-06-06 02:00:00,861.762891656576
"488",2019-06-06 02:15:00,863.732650334386
"489",2019-06-06 02:30:00,859.793132978765
"490",2019-06-06 02:45:00,857.823374300956
"491",2019-06-06 03:00:00,859.793132978765
"492",2019-06-06 03:15:00,853.883856945335
"493",2019-06-06 03:30:00,853.883856945335
"494",2019-06-06 03:45:00,842.065304878474
"495",2019-06-06 04:00:00,844.035063556284
"496",2019-06-06 04:15:00,844.035063556284
"497",2019-06-06 04:30:00,849.944339589715
"498",2019-06-06 04:45:00,849.944339589715
"499",2019-06-06 05:00:00,851.914098267525
"500",2019-06-06 05:15:00,851.914098267525
"501",2019-06-06 05:30:00,851.914098267525
"502",2019-06-06 05:45:00,853.883856945335
"503",2019-06-06 06:00:00,855.853615623145
"504",2019-06-06 06:15:00,851.914098267525
"505",2019-06-06 06:30:00,849.944339589715
"506",2019-06-06 06:45:00,853.883856945335
"507",2019-06-06 07:00:00,849.944339589715
"508",2019-06-06 07:15:00,849.944339589715
"509",2019-06-06 07:30:00,849.944339589715
"510",2019-06-06 07:45:00,846.004822234094
"511",2019-06-06 08:00:00,846.004822234094
"512",2019-06-06 08:15:00,844.035063556284
"513",2019-06-06 08:30:00,846.004822234094
"514",2019-06-06 08:45:00,842.065304878474
"515",2019-06-06 09:00:00,844.035063556284
"516",2019-06-06 09:15:00,844.035063556284
"517",2019-06-06 09:30:00,842.065304878474
"518",2019-06-06 09:45:00,840.095546200664
"519",2019-06-06 10:00:00,840.095546200664
"520",2019-06-06 10:15:00,842.065304878474
"521",2019-06-06 10:30:00,842.065304878474
"522",2019-06-06 10:45:00,842.065304878474
"523",2019-06-06 11:00:00,834.186270167233
"524",2019-06-06 11:15:00,842.065304878474
"525",2019-06-06 11:30:00,840.095546200664
"526",2019-06-06 11:45:00,836.156028845043
"527",2019-06-06 12:00:00,840.095546200664
"528",2019-06-06 12:15:00,834.186270167233
"529",2019-06-06 12:30:00,834.186270167233
"530",2019-06-06 12:45:00,832.216511489423
"531",2019-06-06 13:00:00,832.216511489423
"532",2019-06-06 13:15:00,830.246752811613
"533",2019-06-06 13:30:00,826.307235455992
"534",2019-06-06 13:45:00,826.307235455992
"535",2019-06-06 14:00:00,824.337476778182
"536",2019-06-06 14:15:00,816.458442066941
"537",2019-06-06 14:30:00,822.367718100372
"538",2019-06-06 14:45:00,820.397959422562
"539",2019-06-06 15:00:00,820.397959422562
"540",2019-06-06 15:15:00,816.458442066941
"541",2019-06-06 15:30:00,816.458442066941
"542",2019-06-06 15:45:00,812.518924711321
"543",2019-06-06 16:00:00,812.518924711321
"544",2019-06-06 16:15:00,810.549166033511
"545",2019-06-06 16:30:00,808.579407355701
"546",2019-06-06 16:45:00,806.60964867789
"547",2019-06-06 17:00:00,800.70037264446
"548",2019-06-06 17:15:00,804.63989000008
"549",2019-06-06 17:30:00,804.63989000008
"550",2019-06-06 17:45:00,804.63989000008
"551",2019-06-06 18:00:00,802.67013132227
"552",2019-06-06 18:15:00,800.70037264446
"553",2019-06-06 18:30:00,796.760855288839
"554",2019-06-06 18:45:00,794.791096611029
"555",2019-06-06 19:00:00,794.791096611029
"556",2019-06-06 19:15:00,792.821337933219
"557",2019-06-06 19:30:00,792.821337933219
"558",2019-06-06 19:45:00,794.791096611029
"559",2019-06-06 20:00:00,788.881820577599
"560",2019-06-06 20:15:00,794.791096611029
"561",2019-06-06 20:30:00,788.881820577599
"562",2019-06-06 20:45:00,786.912061899789
"563",2019-06-06 21:00:00,784.942303221978
"564",2019-06-06 21:15:00,786.912061899789
"565",2019-06-06 21:30:00,781.002785866358
"566",2019-06-06 21:45:00,782.972544544168
"567",2019-06-06 22:00:00,782.972544544168
"568",2019-06-06 22:15:00,781.002785866358
"569",2019-06-06 22:30:00,777.063268510737
"570",2019-06-06 22:45:00,777.063268510737
"571",2019-06-06 23:00:00,777.063268510737
"572",2019-06-06 23:15:00,779.033027188548
"573",2019-06-06 23:30:00,777.063268510737
"574",2019-06-06 23:45:00,777.063268510737
"575",2019-06-07 00:00:00,767.214475121687
"576",2019-06-07 00:15:00,773.123751155117
"577",2019-06-07 00:30:00,775.093509832928
"578",2019-06-07 00:45:00,773.123751155117
"579",2019-06-07 01:00:00,771.153992477307
"580",2019-06-07 01:15:00,767.214475121687
"581",2019-06-07 01:30:00,769.184233799496
"582",2019-06-07 01:45:00,765.244716443876
"583",2019-06-07 02:00:00,763.274957766066
"584",2019-06-07 02:15:00,765.244716443876
"585",2019-06-07 02:30:00,765.244716443876
"586",2019-06-07 02:45:00,763.274957766066
"587",2019-06-07 03:00:00,769.184233799496
"588",2019-06-07 03:15:00,765.244716443876
"589",2019-06-07 03:30:00,761.305199088256
"590",2019-06-07 03:45:00,747.516888343585
"591",2019-06-07 04:00:00,753.426164377015
