"","valuedatetime","datavalue"
"229",2019-10-04 12:30:00,178.7
"230",2019-10-04 12:45:00,179.1
"231",2019-10-04 13:00:00,179.3
"232",2019-10-04 13:15:00,179.8
"233",2019-10-04 13:30:00,180.1
"234",2019-10-04 13:45:00,178.8
"235",2019-10-04 14:00:00,179.1
"236",2019-10-04 14:15:00,179.9
"237",2019-10-04 14:30:00,180.3
"238",2019-10-04 14:45:00,180.4
"239",2019-10-04 15:00:00,180.3
"240",2019-10-04 15:15:00,180.2
"241",2019-10-04 15:30:00,180
"242",2019-10-04 15:45:00,180.2
"243",2019-10-04 16:00:00,180.4
"244",2019-10-04 16:15:00,180
"245",2019-10-04 16:30:00,180
"246",2019-10-04 16:45:00,179.9
"247",2019-10-04 17:00:00,180
"248",2019-10-04 17:15:00,180.1
"249",2019-10-04 17:30:00,180
"250",2019-10-04 17:45:00,179.9
"251",2019-10-04 18:00:00,179.5
"252",2019-10-04 18:15:00,178.5
"253",2019-10-04 18:30:00,178
"254",2019-10-04 18:45:00,178.2
"255",2019-10-04 19:00:00,177
"256",2019-10-04 19:15:00,177.1
"257",2019-10-04 19:30:00,177.6
"258",2019-10-04 19:45:00,177.3
"259",2019-10-04 20:00:00,176.9
"260",2019-10-04 20:15:00,176.6
"261",2019-10-04 20:30:00,176.5
"262",2019-10-04 20:45:00,176
"263",2019-10-04 21:00:00,175.8
"264",2019-10-04 21:15:00,175.6
"265",2019-10-04 21:30:00,175.7
"266",2019-10-04 21:45:00,176.2
"267",2019-10-04 22:00:00,176.3
"268",2019-10-04 22:15:00,176
"269",2019-10-04 22:30:00,175.9
"270",2019-10-04 22:45:00,175.7
"271",2019-10-04 23:00:00,175.8
"272",2019-10-04 23:15:00,175.6
"273",2019-10-04 23:30:00,175.1
"274",2019-10-04 23:45:00,174.9
"275",2019-10-05 00:00:00,175.1
"276",2019-10-05 00:15:00,174.2
"277",2019-10-05 00:30:00,173
"278",2019-10-05 00:45:00,173.3
"279",2019-10-05 01:00:00,173.8
"280",2019-10-05 01:15:00,173.9
"281",2019-10-05 01:30:00,173.6
"282",2019-10-05 01:45:00,173
"283",2019-10-05 02:00:00,172.5
"284",2019-10-05 02:15:00,172.2
"285",2019-10-05 02:30:00,171.9
"286",2019-10-05 02:45:00,172
"287",2019-10-05 03:00:00,171.9
"288",2019-10-05 03:15:00,172.1
"289",2019-10-05 03:30:00,172.4
"290",2019-10-05 03:45:00,172.4
"291",2019-10-05 04:00:00,171.8
"292",2019-10-05 04:15:00,171.3
"293",2019-10-05 04:30:00,171
"294",2019-10-05 04:45:00,170.7
"295",2019-10-05 05:00:00,171.1
"296",2019-10-05 05:15:00,171.7
"297",2019-10-05 05:30:00,171.9
"298",2019-10-05 05:45:00,171.7
"299",2019-10-05 06:00:00,171.4
"300",2019-10-05 06:15:00,171.2
"301",2019-10-05 06:30:00,171.2
"302",2019-10-05 06:45:00,171.4
"303",2019-10-05 07:00:00,171.4
"304",2019-10-05 07:15:00,171.3
"305",2019-10-05 07:30:00,171.1
"306",2019-10-05 07:45:00,170.8
"307",2019-10-05 08:00:00,171.1
"308",2019-10-05 08:15:00,168.7
"309",2019-10-05 08:30:00,168.3
"310",2019-10-05 08:45:00,170.6
"311",2019-10-05 09:00:00,171.3
"312",2019-10-05 09:15:00,171.1
"313",2019-10-05 09:30:00,170.9
"314",2019-10-05 09:45:00,170.8
"315",2019-10-05 10:00:00,171
"316",2019-10-05 10:15:00,171.5
"317",2019-10-05 10:30:00,171.7
"318",2019-10-05 10:45:00,171.5
"319",2019-10-05 11:00:00,171.5
"320",2019-10-05 11:15:00,171.7
"321",2019-10-05 11:30:00,172.3
"322",2019-10-05 11:45:00,172.4
"323",2019-10-05 12:00:00,172.5
"324",2019-10-05 12:15:00,172.7
"325",2019-10-05 12:30:00,172.5
"326",2019-10-05 12:45:00,172.6
"327",2019-10-05 13:00:00,172.6
"328",2019-10-05 13:15:00,172.6
"329",2019-10-05 13:30:00,172.6
"330",2019-10-05 13:45:00,172.3
"331",2019-10-05 14:00:00,172.5
"332",2019-10-05 14:15:00,172.3
"333",2019-10-05 14:30:00,172.3
"334",2019-10-05 14:45:00,172.8
"335",2019-10-05 15:00:00,173.1
"336",2019-10-05 15:15:00,173.4
"337",2019-10-05 15:30:00,173.7
"338",2019-10-05 15:45:00,173.7
"339",2019-10-05 16:00:00,173.9
"340",2019-10-05 16:15:00,173.8
"341",2019-10-05 16:30:00,173.7
"342",2019-10-05 16:45:00,173.9
"343",2019-10-05 17:00:00,173.7
"344",2019-10-05 17:15:00,174.1
"345",2019-10-05 17:30:00,174
"346",2019-10-05 17:45:00,173.7
"347",2019-10-05 18:00:00,174.2
"348",2019-10-05 18:15:00,174.7
"349",2019-10-05 18:30:00,174.4
"350",2019-10-05 18:45:00,174.9
"351",2019-10-05 19:00:00,175.4
"352",2019-10-05 19:15:00,175.6
"353",2019-10-05 19:30:00,175.9
"354",2019-10-05 19:45:00,176
"355",2019-10-05 20:00:00,176.1
"356",2019-10-05 20:15:00,176.5
"357",2019-10-05 20:30:00,176.8
"358",2019-10-05 20:45:00,177
"359",2019-10-05 21:00:00,177.2
"360",2019-10-05 21:15:00,177.5
"361",2019-10-05 21:30:00,177.6
"362",2019-10-05 21:45:00,177.6
"363",2019-10-05 22:00:00,177.5
"364",2019-10-05 22:15:00,177.3
"365",2019-10-05 22:30:00,177.3
"366",2019-10-05 22:45:00,177.4
"367",2019-10-05 23:00:00,177.6
"368",2019-10-05 23:15:00,177.7
"369",2019-10-05 23:30:00,177.8
"370",2019-10-05 23:45:00,178
"371",2019-10-06 00:00:00,177.9
"372",2019-10-06 00:15:00,178.1
"373",2019-10-06 00:30:00,178.4
"374",2019-10-06 00:45:00,178.6
"375",2019-10-06 01:00:00,178.6
"376",2019-10-06 01:15:00,178.7
"377",2019-10-06 01:30:00,178.2
"378",2019-10-06 01:45:00,177.9
"379",2019-10-06 02:00:00,178.4
"380",2019-10-06 02:15:00,178.7
"381",2019-10-06 02:30:00,178.5
"382",2019-10-06 02:45:00,178.3
"383",2019-10-06 03:00:00,178.4
"384",2019-10-06 03:15:00,178.7
"385",2019-10-06 03:30:00,178.9
"386",2019-10-06 03:45:00,179
"387",2019-10-06 04:00:00,179.1
"388",2019-10-06 04:15:00,178.9
"389",2019-10-06 04:30:00,178.6
"390",2019-10-06 04:45:00,178.4
"391",2019-10-06 05:00:00,178.3
"392",2019-10-06 05:15:00,178.2
"393",2019-10-06 05:30:00,177.8
"394",2019-10-06 05:45:00,177
"395",2019-10-06 06:00:00,177.1
"396",2019-10-06 06:15:00,177.3
"397",2019-10-06 06:30:00,177.3
"398",2019-10-06 06:45:00,177.5
"399",2019-10-06 07:00:00,176.8
"400",2019-10-06 07:15:00,176.3
"401",2019-10-06 07:30:00,176.7
"402",2019-10-06 07:45:00,176.9
"403",2019-10-06 08:00:00,177.2
"404",2019-10-06 08:15:00,177.5
"405",2019-10-06 08:30:00,177.6
"406",2019-10-06 08:45:00,177.3
"407",2019-10-06 09:00:00,177.6
"408",2019-10-06 09:15:00,177.2
"409",2019-10-06 09:30:00,177.2
"410",2019-10-06 09:45:00,177.2
"411",2019-10-06 10:00:00,177.7
"412",2019-10-06 10:15:00,178.3
"413",2019-10-06 10:30:00,178.7
"414",2019-10-06 10:45:00,178.7
"415",2019-10-06 11:00:00,178
"416",2019-10-06 11:15:00,178.3
"417",2019-10-06 11:30:00,178.7
"418",2019-10-06 11:45:00,178.7
"419",2019-10-06 12:00:00,179
"420",2019-10-06 12:15:00,179.3
"421",2019-10-06 12:30:00,179.3
"422",2019-10-06 12:45:00,179.5
"423",2019-10-06 13:00:00,179.5
"424",2019-10-06 13:15:00,178.8
"425",2019-10-06 13:30:00,177.6
"426",2019-10-06 13:45:00,176.5
"427",2019-10-06 14:00:00,176.5
"428",2019-10-06 14:15:00,177
"429",2019-10-06 14:30:00,177.3
"430",2019-10-06 14:45:00,177.3
"431",2019-10-06 15:00:00,177
"432",2019-10-06 15:15:00,177
"433",2019-10-06 15:30:00,177.4
"434",2019-10-06 15:45:00,178
"435",2019-10-06 16:00:00,178.7
"436",2019-10-06 16:15:00,178.9
"437",2019-10-06 16:30:00,178.7
"438",2019-10-06 16:45:00,178.4
"439",2019-10-06 17:00:00,178.7
"440",2019-10-06 17:15:00,178.6
"441",2019-10-06 17:30:00,177.8
"442",2019-10-06 17:45:00,177.7
"443",2019-10-06 18:00:00,177.9
"444",2019-10-06 18:15:00,177.9
"445",2019-10-06 18:30:00,177.8
"446",2019-10-06 18:45:00,177.9
"447",2019-10-06 19:00:00,178.2
"448",2019-10-06 19:15:00,178.4
"449",2019-10-06 19:30:00,177.9
"450",2019-10-06 19:45:00,177.8
"451",2019-10-06 20:00:00,178.2
"452",2019-10-06 20:15:00,178.4
"453",2019-10-06 20:30:00,178.5
"454",2019-10-06 20:45:00,178.5
"455",2019-10-06 21:00:00,178.5
"456",2019-10-06 21:15:00,178.4
"457",2019-10-06 21:30:00,178.4
"458",2019-10-06 21:45:00,178.3
"459",2019-10-06 22:00:00,178
"460",2019-10-06 22:15:00,177.8
"461",2019-10-06 22:30:00,177.8
"462",2019-10-06 22:45:00,177.7
"463",2019-10-06 23:00:00,177.5
"464",2019-10-06 23:15:00,177.1
"465",2019-10-06 23:30:00,176.9
"466",2019-10-06 23:45:00,176.5
"467",2019-10-07 00:00:00,176.2
"468",2019-10-07 00:15:00,176.4
"469",2019-10-07 00:30:00,176.6
"470",2019-10-07 00:45:00,176.4
"471",2019-10-07 01:00:00,176
"472",2019-10-07 01:15:00,175.5
"473",2019-10-07 01:30:00,175.7
"474",2019-10-07 01:45:00,176
"475",2019-10-07 02:00:00,176
"476",2019-10-07 02:15:00,176.1
"477",2019-10-07 02:30:00,176
"478",2019-10-07 02:45:00,175.6
"479",2019-10-07 03:00:00,175.6
"480",2019-10-07 03:15:00,175.8
"481",2019-10-07 03:30:00,175.8
"482",2019-10-07 03:45:00,175.6
"483",2019-10-07 04:00:00,175.4
"484",2019-10-07 04:15:00,175.2
"485",2019-10-07 04:30:00,175
"486",2019-10-07 04:45:00,174.7
"487",2019-10-07 05:00:00,174.6
"488",2019-10-07 05:15:00,174.6
"489",2019-10-07 05:30:00,174.7
"490",2019-10-07 05:45:00,174.7
"491",2019-10-07 06:00:00,174.7
"492",2019-10-07 06:15:00,174.5
"493",2019-10-07 06:30:00,174.4
"494",2019-10-07 06:45:00,174.4
"495",2019-10-07 07:00:00,174.5
"496",2019-10-07 07:15:00,174.5
"497",2019-10-07 07:30:00,174.2
"498",2019-10-07 07:45:00,173.9
"499",2019-10-07 08:00:00,173.9
"500",2019-10-07 08:15:00,174
"501",2019-10-07 08:30:00,173.8
"502",2019-10-07 08:45:00,173.8
"503",2019-10-07 09:00:00,173.8
"504",2019-10-07 09:15:00,173.7
"505",2019-10-07 09:30:00,173.9
"506",2019-10-07 09:45:00,173.9
"507",2019-10-07 10:00:00,173
"508",2019-10-07 10:15:00,173
"509",2019-10-07 10:30:00,173.6
"510",2019-10-07 10:45:00,173.8
"511",2019-10-07 11:00:00,173.9
"512",2019-10-07 11:15:00,173.8
"513",2019-10-07 11:30:00,173.8
"514",2019-10-07 11:45:00,173.9
"515",2019-10-07 12:00:00,173.8
"516",2019-10-07 12:15:00,173.9
"517",2019-10-07 12:30:00,173.9
"518",2019-10-07 12:45:00,173.9
"519",2019-10-07 13:00:00,173.8
"520",2019-10-07 13:15:00,173.8
"521",2019-10-07 13:30:00,173.9
"522",2019-10-07 13:45:00,173.8
"523",2019-10-07 14:00:00,173.7
"524",2019-10-07 14:15:00,173.6
"525",2019-10-07 14:30:00,173.6
"526",2019-10-07 14:45:00,173.6
"527",2019-10-07 15:00:00,173.6
"528",2019-10-07 15:15:00,173.6
"529",2019-10-07 15:30:00,173.6
"530",2019-10-07 15:45:00,173.5
