"","valuedatetime","datavalue"
"72",2019-09-22 02:15:00,73.8127272727273
"73",2019-09-22 02:30:00,68.5890909090909
"74",2019-09-22 02:45:00,63.0045454545455
"75",2019-09-22 03:00:00,66.3172727272727
"76",2019-09-22 03:15:00,71.4627272727273
"77",2019-09-22 03:30:00,64.9836363636364
"78",2019-09-22 03:45:00,71.25
"79",2019-09-22 04:00:00,70.3972727272727
"80",2019-09-22 04:15:00,70.6818181818182
"81",2019-09-22 04:30:00,74.6245454545455
"82",2019-09-22 04:45:00,72.3590909090909
"83",2019-09-22 05:00:00,71.4309090909091
"84",2019-09-22 05:15:00,NA
"85",2019-09-22 05:30:00,NA
"86",2019-09-22 05:45:00,75.3318181818182
"87",2019-09-22 06:00:00,77.8109090909091
"88",2019-09-22 06:15:00,NA
"89",2019-09-22 06:30:00,73.9263636363636
"90",2019-09-22 06:45:00,73.9563636363636
"91",2019-09-22 07:00:00,74.8809090909091
"92",2019-09-22 07:15:00,NA
"93",2019-09-22 07:30:00,76.9018181818182
"94",2019-09-22 07:45:00,74.5945454545455
"95",2019-09-22 08:00:00,77.9463636363636
"96",2019-09-22 08:15:00,72.3318181818182
"97",2019-09-22 08:30:00,75.8509090909091
"98",2019-09-22 08:45:00,74.6627272727273
"99",2019-09-22 09:00:00,79.8890909090909
"100",2019-09-22 09:15:00,79.6063636363636
"101",2019-09-22 09:30:00,78.6581818181818
"102",2019-09-22 09:45:00,NA
"103",2019-09-22 10:00:00,78.2109090909091
"104",2019-09-22 10:15:00,NA
"105",2019-09-22 10:30:00,73.1181818181818
"106",2019-09-22 10:45:00,72.9945454545455
"107",2019-09-22 11:00:00,76.4545454545455
"108",2019-09-22 11:15:00,68.4890909090909
"109",2019-09-22 11:30:00,67.4045454545455
"110",2019-09-22 11:45:00,71.0809090909091
"111",2019-09-22 12:00:00,NA
"112",2019-09-22 12:15:00,67.6554545454545
"113",2019-09-22 12:30:00,68.7009090909091
"114",2019-09-22 12:45:00,67.6990909090909
"115",2019-09-22 13:00:00,61.8372727272727
"116",2019-09-22 13:15:00,65.2763636363636
"117",2019-09-22 13:30:00,61.8527272727273
"118",2019-09-22 13:45:00,67.8736363636364
"119",2019-09-22 14:00:00,65.5490909090909
"120",2019-09-22 14:15:00,56.9581818181818
"121",2019-09-22 14:30:00,64.2154545454545
"122",2019-09-22 14:45:00,69.8536363636364
"123",2019-09-22 15:00:00,53.7681818181818
"124",2019-09-22 15:15:00,59.7645454545455
"125",2019-09-22 15:30:00,57.5654545454545
"126",2019-09-22 15:45:00,56.7445454545455
"127",2019-09-22 16:00:00,56.6090909090909
"128",2019-09-22 16:15:00,58.1481818181818
"129",2019-09-22 16:30:00,53.4427272727273
"130",2019-09-22 16:45:00,52.62
"131",2019-09-22 17:00:00,49.6318181818182
"132",2019-09-22 17:15:00,51.3463636363636
"133",2019-09-22 17:30:00,54.1427272727273
"134",2019-09-22 17:45:00,47.75
"135",2019-09-22 18:00:00,53.5045454545455
"136",2019-09-22 18:15:00,48.2772727272727
"137",2019-09-22 18:30:00,47.1754545454545
"138",2019-09-22 18:45:00,49.1690909090909
"139",2019-09-22 19:00:00,43.3972727272727
"140",2019-09-22 19:15:00,49.3009090909091
"141",2019-09-22 19:30:00,45.6727272727273
"142",2019-09-22 19:45:00,45.84
"143",2019-09-22 20:00:00,43.8827272727273
"144",2019-09-22 20:15:00,43.6054545454545
"145",2019-09-22 20:30:00,47.3518181818182
"146",2019-09-22 20:45:00,43.1590909090909
"147",2019-09-22 21:00:00,44.67
"148",2019-09-22 21:15:00,42.8072727272727
"149",2019-09-22 21:30:00,45.3818181818182
"150",2019-09-22 21:45:00,42.9072727272727
"151",2019-09-22 22:00:00,38.2172727272727
"152",2019-09-22 22:15:00,38.2318181818182
"153",2019-09-22 22:30:00,37.7418181818182
"154",2019-09-22 22:45:00,39.3209090909091
"155",2019-09-22 23:00:00,40.3936363636364
"156",2019-09-22 23:15:00,36.6354545454545
"157",2019-09-22 23:30:00,39.09
"158",2019-09-22 23:45:00,38.4181818181818
"159",2019-09-23 00:00:00,35.7281818181818
"160",2019-09-23 00:15:00,32.9518181818182
"161",2019-09-23 00:30:00,34.6327272727273
"162",2019-09-23 00:45:00,36.8654545454545
"163",2019-09-23 01:00:00,33.5090909090909
"164",2019-09-23 01:15:00,32.8327272727273
"165",2019-09-23 01:30:00,32.5145454545455
"166",2019-09-23 01:45:00,31.84
"167",2019-09-23 02:00:00,34.0127272727273
"168",2019-09-23 02:15:00,37.42
"169",2019-09-23 02:30:00,37.1163636363636
"170",2019-09-23 02:45:00,33.5790909090909
"171",2019-09-23 03:00:00,37.0109090909091
"172",2019-09-23 03:15:00,32.2590909090909
"173",2019-09-23 03:30:00,34.5863636363636
"174",2019-09-23 03:45:00,32.2781818181818
