"","valuedatetime","datavalue"
"81",2019-07-26 19:15:00,491.448260228259
"82",2019-07-26 19:30:00,497.35753626169
"83",2019-07-26 19:45:00,499.3272949395
"84",2019-07-26 20:00:00,495.38777758388
"85",2019-07-26 20:15:00,497.35753626169
"86",2019-07-26 20:30:00,501.29705361731
"87",2019-07-26 20:45:00,503.26681229512
"88",2019-07-26 21:00:00,499.3272949395
"89",2019-07-26 21:15:00,503.26681229512
"90",2019-07-26 21:30:00,497.35753626169
"91",2019-07-26 21:45:00,497.35753626169
"92",2019-07-26 22:00:00,501.29705361731
"93",2019-07-26 22:15:00,497.35753626169
"94",2019-07-26 22:30:00,499.3272949395
"95",2019-07-26 22:45:00,499.3272949395
"96",2019-07-26 23:00:00,499.3272949395
"97",2019-07-26 23:15:00,501.29705361731
"98",2019-07-26 23:30:00,499.3272949395
"99",2019-07-26 23:45:00,497.35753626169
"100",2019-07-27 00:00:00,497.35753626169
"101",2019-07-27 00:15:00,497.35753626169
"102",2019-07-27 00:30:00,495.38777758388
"103",2019-07-27 00:45:00,497.35753626169
"104",2019-07-27 01:00:00,493.418018906069
"105",2019-07-27 01:15:00,497.35753626169
"106",2019-07-27 01:30:00,497.35753626169
"107",2019-07-27 01:45:00,499.3272949395
"108",2019-07-27 02:00:00,497.35753626169
"109",2019-07-27 02:15:00,501.29705361731
"110",2019-07-27 02:30:00,499.3272949395
"111",2019-07-27 02:45:00,501.29705361731
"112",2019-07-27 03:00:00,499.3272949395
"113",2019-07-27 03:15:00,495.38777758388
"114",2019-07-27 03:30:00,497.35753626169
"115",2019-07-27 03:45:00,495.38777758388
"116",2019-07-27 04:00:00,495.38777758388
"117",2019-07-27 04:15:00,491.448260228259
"118",2019-07-27 04:30:00,495.38777758388
"119",2019-07-27 04:45:00,495.38777758388
"120",2019-07-27 05:00:00,493.418018906069
"121",2019-07-27 05:15:00,493.418018906069
"122",2019-07-27 05:30:00,493.418018906069
"123",2019-07-27 05:45:00,489.478501550449
"124",2019-07-27 06:00:00,485.538984194829
"125",2019-07-27 06:15:00,487.508742872639
"126",2019-07-27 06:30:00,487.508742872639
"127",2019-07-27 06:45:00,489.478501550449
"128",2019-07-27 07:00:00,483.569225517018
"129",2019-07-27 07:15:00,487.508742872639
"130",2019-07-27 07:30:00,481.599466839208
"131",2019-07-27 07:45:00,483.569225517018
"132",2019-07-27 08:00:00,485.538984194829
"133",2019-07-27 08:15:00,485.538984194829
"134",2019-07-27 08:30:00,481.599466839208
"135",2019-07-27 08:45:00,481.599466839208
"136",2019-07-27 09:00:00,481.599466839208
"137",2019-07-27 09:15:00,477.659949483588
"138",2019-07-27 09:30:00,479.629708161398
"139",2019-07-27 09:45:00,477.659949483588
"140",2019-07-27 10:00:00,481.599466839208
"141",2019-07-27 10:15:00,479.629708161398
"142",2019-07-27 10:30:00,473.720432127968
"143",2019-07-27 10:45:00,477.659949483588
"144",2019-07-27 11:00:00,477.659949483588
"145",2019-07-27 11:15:00,475.690190805778
"146",2019-07-27 11:30:00,473.720432127968
"147",2019-07-27 11:45:00,475.690190805778
"148",2019-07-27 12:00:00,475.690190805778
"149",2019-07-27 12:15:00,473.720432127968
"150",2019-07-27 12:30:00,471.750673450157
"151",2019-07-27 12:45:00,469.780914772347
"152",2019-07-27 13:00:00,469.780914772347
"153",2019-07-27 13:15:00,467.811156094537
"154",2019-07-27 13:30:00,469.780914772347
"155",2019-07-27 13:45:00,467.811156094537
"156",2019-07-27 14:00:00,467.811156094537
"157",2019-07-27 14:15:00,467.811156094537
"158",2019-07-27 14:30:00,465.841397416727
"159",2019-07-27 14:45:00,465.841397416727
"160",2019-07-27 15:00:00,463.871638738917
"161",2019-07-27 15:15:00,465.841397416727
"162",2019-07-27 15:30:00,459.932121383296
"163",2019-07-27 15:45:00,463.871638738917
"164",2019-07-27 16:00:00,463.871638738917
"165",2019-07-27 16:15:00,461.901880061106
"166",2019-07-27 16:30:00,463.871638738917
"167",2019-07-27 16:45:00,463.871638738917
"168",2019-07-27 17:00:00,461.901880061106
"169",2019-07-27 17:15:00,461.901880061106
"170",2019-07-27 17:30:00,457.962362705486
"171",2019-07-27 17:45:00,459.932121383296
"172",2019-07-27 18:00:00,461.901880061106
"173",2019-07-27 18:15:00,459.932121383296
"174",2019-07-27 18:30:00,452.053086672055
"175",2019-07-27 18:45:00,454.022845349866
"176",2019-07-27 19:00:00,455.992604027676
"177",2019-07-27 19:15:00,454.022845349866
"178",2019-07-27 19:30:00,455.992604027676
"179",2019-07-27 19:45:00,454.022845349866
"180",2019-07-27 20:00:00,450.083327994245
"181",2019-07-27 20:15:00,448.113569316435
"182",2019-07-27 20:30:00,454.022845349866
"183",2019-07-27 20:45:00,455.992604027676
"184",2019-07-27 21:00:00,455.992604027676
"185",2019-07-27 21:15:00,450.083327994245
"186",2019-07-27 21:30:00,450.083327994245
"187",2019-07-27 21:45:00,452.053086672055
"188",2019-07-27 22:00:00,448.113569316435
"189",2019-07-27 22:15:00,450.083327994245
"190",2019-07-27 22:30:00,452.053086672055
"191",2019-07-27 22:45:00,450.083327994245
"192",2019-07-27 23:00:00,444.174051960814
"193",2019-07-27 23:15:00,446.143810638625
"194",2019-07-27 23:30:00,442.204293283004
"195",2019-07-27 23:45:00,444.174051960814
"196",2019-07-28 00:00:00,444.174051960814
"197",2019-07-28 00:15:00,442.204293283004
"198",2019-07-28 00:30:00,440.234534605194
"199",2019-07-28 00:45:00,440.234534605194
"200",2019-07-28 01:00:00,438.264775927384
"201",2019-07-28 01:15:00,438.264775927384
"202",2019-07-28 01:30:00,442.204293283004
"203",2019-07-28 01:45:00,444.174051960814
"204",2019-07-28 02:00:00,436.295017249574
"205",2019-07-28 02:15:00,436.295017249574
"206",2019-07-28 02:30:00,434.325258571763
"207",2019-07-28 02:45:00,438.264775927384
"208",2019-07-28 03:00:00,436.295017249574
"209",2019-07-28 03:15:00,436.295017249574
"210",2019-07-28 03:30:00,438.264775927384
"211",2019-07-28 03:45:00,432.355499893953
"212",2019-07-28 04:00:00,434.325258571763
"213",2019-07-28 04:15:00,434.325258571763
"214",2019-07-28 04:30:00,438.264775927384
"215",2019-07-28 04:45:00,436.295017249574
"216",2019-07-28 05:00:00,436.295017249574
"217",2019-07-28 05:15:00,436.295017249574
"218",2019-07-28 05:30:00,438.264775927384
"219",2019-07-28 05:45:00,436.295017249574
"220",2019-07-28 06:00:00,434.325258571763
"221",2019-07-28 06:15:00,436.295017249574
"222",2019-07-28 06:30:00,436.295017249574
"223",2019-07-28 06:45:00,436.295017249574
"224",2019-07-28 07:00:00,436.295017249574
"225",2019-07-28 07:15:00,436.295017249574
"226",2019-07-28 07:30:00,438.264775927384
"227",2019-07-28 07:45:00,444.174051960814
"228",2019-07-28 08:00:00,436.295017249574
"229",2019-07-28 08:15:00,434.325258571763
"230",2019-07-28 08:30:00,440.234534605194
"231",2019-07-28 08:45:00,434.325258571763
"232",2019-07-28 09:00:00,436.295017249574
"233",2019-07-28 09:15:00,436.295017249574
"234",2019-07-28 09:30:00,440.234534605194
"235",2019-07-28 09:45:00,434.325258571763
"236",2019-07-28 10:00:00,432.355499893953
"237",2019-07-28 10:15:00,432.355499893953
"238",2019-07-28 10:30:00,436.295017249574
"239",2019-07-28 10:45:00,434.325258571763
"240",2019-07-28 11:00:00,436.295017249574
"241",2019-07-28 11:15:00,434.325258571763
"242",2019-07-28 11:30:00,436.295017249574
"243",2019-07-28 11:45:00,434.325258571763
"244",2019-07-28 12:00:00,436.295017249574
"245",2019-07-28 12:15:00,436.295017249574
"246",2019-07-28 12:30:00,434.325258571763
"247",2019-07-28 12:45:00,440.234534605194
"248",2019-07-28 13:00:00,438.264775927384
"249",2019-07-28 13:15:00,436.295017249574
"250",2019-07-28 13:30:00,434.325258571763
"251",2019-07-28 13:45:00,432.355499893953
"252",2019-07-28 14:00:00,434.325258571763
"253",2019-07-28 14:15:00,432.355499893953
"254",2019-07-28 14:30:00,436.295017249574
"255",2019-07-28 14:45:00,438.264775927384
"256",2019-07-28 15:00:00,440.234534605194
