"","valuedatetime","datavalue"
"57",2019-10-02 17:30:00,42.08
"58",2019-10-02 17:45:00,38.26
"59",2019-10-02 18:00:00,40.22
"60",2019-10-02 18:15:00,45.51
"61",2019-10-02 18:30:00,46.03
"62",2019-10-02 18:45:00,44.77
"63",2019-10-02 19:00:00,40.29
"64",2019-10-02 19:15:00,45.68
"65",2019-10-02 19:30:00,51.16
"66",2019-10-02 19:45:00,50.26
"67",2019-10-02 20:00:00,46.37
"68",2019-10-02 20:15:00,54.69
"69",2019-10-02 20:30:00,57.94
"70",2019-10-02 20:45:00,56.52
"71",2019-10-02 21:00:00,53.16
"72",2019-10-02 21:15:00,56.93
"73",2019-10-02 21:30:00,61.16
"74",2019-10-02 21:45:00,64.79
"75",2019-10-02 22:00:00,57.32
"76",2019-10-02 22:15:00,55.78
"77",2019-10-02 22:30:00,50.88
"78",2019-10-02 22:45:00,49.07
"79",2019-10-02 23:00:00,47.32
"80",2019-10-02 23:15:00,52.38
"81",2019-10-02 23:30:00,55.38
"82",2019-10-02 23:45:00,56.19
"83",2019-10-03 00:00:00,53.63
"84",2019-10-03 00:15:00,63.71
"85",2019-10-03 00:30:00,62.49
"86",2019-10-03 00:45:00,59.8
"87",2019-10-03 01:00:00,57.02
"88",2019-10-03 01:15:00,49.96
"89",2019-10-03 01:30:00,55.97
"90",2019-10-03 01:45:00,65.54
"91",2019-10-03 02:00:00,66.06
"92",2019-10-03 02:15:00,153.3
"93",2019-10-03 02:30:00,135.1
"94",2019-10-03 02:45:00,70.52
"95",2019-10-03 03:00:00,56.87
"96",2019-10-03 03:15:00,54.26
"97",2019-10-03 03:30:00,57.45
"98",2019-10-03 03:45:00,66.84
"99",2019-10-03 04:00:00,62.74
"100",2019-10-03 04:15:00,95.6
"101",2019-10-03 04:30:00,94.3
"102",2019-10-03 04:45:00,73.44
"103",2019-10-03 05:00:00,72.36
"104",2019-10-03 05:15:00,62.18
"105",2019-10-03 05:30:00,141.6
"106",2019-10-03 05:45:00,127.6
"107",2019-10-03 06:00:00,77.8
"108",2019-10-03 06:15:00,64.34
"109",2019-10-03 06:30:00,57.11
"110",2019-10-03 06:45:00,62.37
"111",2019-10-03 07:00:00,71.19
"112",2019-10-03 07:15:00,72.93
"113",2019-10-03 07:30:00,70.91
"114",2019-10-03 07:45:00,85.2
"115",2019-10-03 08:00:00,83.9
"116",2019-10-03 08:15:00,77.09
"117",2019-10-03 08:30:00,77.19
"118",2019-10-03 08:45:00,70.08
"119",2019-10-03 09:00:00,69.03
"120",2019-10-03 09:15:00,81.7
"121",2019-10-03 09:30:00,83.2
"122",2019-10-03 09:45:00,75.91
"123",2019-10-03 10:00:00,75.84
"124",2019-10-03 10:15:00,78.12
"125",2019-10-03 10:30:00,71.57
"126",2019-10-03 10:45:00,66.16
"127",2019-10-03 11:00:00,61.81
"128",2019-10-03 11:15:00,68.87
"129",2019-10-03 11:30:00,74.04
"130",2019-10-03 11:45:00,79
"131",2019-10-03 12:00:00,80.1
"132",2019-10-03 12:15:00,74.65
"133",2019-10-03 12:30:00,63.97
"134",2019-10-03 12:45:00,65.65
"135",2019-10-03 13:00:00,92
"136",2019-10-03 13:15:00,96.6
"137",2019-10-03 13:30:00,77.44
"138",2019-10-03 13:45:00,62.86
"139",2019-10-03 14:00:00,61.8
"140",2019-10-03 14:15:00,59.36
"141",2019-10-03 14:30:00,62.67
"142",2019-10-03 14:45:00,105
"143",2019-10-03 15:00:00,89.6
"144",2019-10-03 15:15:00,59.45
"145",2019-10-03 15:30:00,58.71
"146",2019-10-03 15:45:00,62.26
"147",2019-10-03 16:00:00,62.76
"148",2019-10-03 16:15:00,59.51
"149",2019-10-03 16:30:00,59.09
"150",2019-10-03 16:45:00,57.05
"151",2019-10-03 17:00:00,56.1
"152",2019-10-03 17:15:00,47.98
"153",2019-10-03 17:30:00,46.26
"154",2019-10-03 17:45:00,53.05
"155",2019-10-03 18:00:00,51.93
"156",2019-10-03 18:15:00,47.01
"157",2019-10-03 18:30:00,57.52
"158",2019-10-03 18:45:00,59.16
"159",2019-10-03 19:00:00,64.72
"160",2019-10-03 19:15:00,56.97
"161",2019-10-03 19:30:00,44.98
"162",2019-10-03 19:45:00,48.9
"163",2019-10-03 20:00:00,45.99
"164",2019-10-03 20:15:00,39.11
"165",2019-10-03 20:30:00,44.42
"166",2019-10-03 20:45:00,44.29
"167",2019-10-03 21:00:00,39.49
"168",2019-10-03 21:15:00,36.64
"169",2019-10-03 21:30:00,52.32
"170",2019-10-03 21:45:00,50.46
"171",2019-10-03 22:00:00,40.2
"172",2019-10-03 22:15:00,38.74
"173",2019-10-03 22:30:00,41.51
"174",2019-10-03 22:45:00,50.42
"175",2019-10-03 23:00:00,44.26
"176",2019-10-03 23:15:00,40.11
"177",2019-10-03 23:30:00,52.18
"178",2019-10-03 23:45:00,45.01
"179",2019-10-04 00:00:00,38.65
"180",2019-10-04 00:15:00,38.89
"181",2019-10-04 00:30:00,39.13
"182",2019-10-04 00:45:00,39.87
"183",2019-10-04 01:00:00,37.31
"184",2019-10-04 01:15:00,36.53
"185",2019-10-04 01:30:00,46.68
"186",2019-10-04 01:45:00,47.19
"187",2019-10-04 02:00:00,39.93
"188",2019-10-04 02:15:00,41.91
"189",2019-10-04 02:30:00,42.82
"190",2019-10-04 02:45:00,42.18
"191",2019-10-04 03:00:00,38.05
"192",2019-10-04 03:15:00,35.84
"193",2019-10-04 03:30:00,36.14
"194",2019-10-04 03:45:00,37.66
"195",2019-10-04 04:00:00,42.09
"196",2019-10-04 04:15:00,37.54
"197",2019-10-04 04:30:00,36.57
"198",2019-10-04 04:45:00,41.89
"199",2019-10-04 05:00:00,48.15
"200",2019-10-04 05:15:00,35.17
"201",2019-10-04 05:30:00,30.58
"202",2019-10-04 05:45:00,31.79
"203",2019-10-04 06:00:00,32.08
"204",2019-10-04 06:15:00,33.28
"205",2019-10-04 06:30:00,33.9
"206",2019-10-04 06:45:00,28.42
"207",2019-10-04 07:00:00,38.43
"208",2019-10-04 07:15:00,39.34
"209",2019-10-04 07:30:00,33.71
"210",2019-10-04 07:45:00,32.4
"211",2019-10-04 08:00:00,30.84
"212",2019-10-04 08:15:00,30.38
"213",2019-10-04 08:30:00,31.43
"214",2019-10-04 08:45:00,35.66
"215",2019-10-04 09:00:00,31.95
"216",2019-10-04 09:15:00,30.68
"217",2019-10-04 09:30:00,35.24
"218",2019-10-04 09:45:00,36.1
"219",2019-10-04 10:00:00,31.61
"220",2019-10-04 10:15:00,28.06
"221",2019-10-04 10:30:00,26.61
"222",2019-10-04 10:45:00,25.17
"223",2019-10-04 11:00:00,26
"224",2019-10-04 11:15:00,25.73
"225",2019-10-04 11:30:00,26.49
"226",2019-10-04 11:45:00,28.44
"227",2019-10-04 12:00:00,28.39
"228",2019-10-04 12:15:00,28.53
"229",2019-10-04 12:30:00,22.94
"230",2019-10-04 12:45:00,22.21
"231",2019-10-04 13:00:00,23.5
"232",2019-10-04 13:15:00,25.23
"233",2019-10-04 13:30:00,25.35
"234",2019-10-04 13:45:00,25.09
"235",2019-10-04 14:00:00,32.12
"236",2019-10-04 14:15:00,32.87
"237",2019-10-04 14:30:00,24.43
"238",2019-10-04 14:45:00,23.75
"239",2019-10-04 15:00:00,22.49
"240",2019-10-04 15:15:00,21.77
"241",2019-10-04 15:30:00,27.54
"242",2019-10-04 15:45:00,22.29
"243",2019-10-04 16:00:00,24.01
"244",2019-10-04 16:15:00,23.72
"245",2019-10-04 16:30:00,20.78
"246",2019-10-04 16:45:00,22.09
"247",2019-10-04 17:00:00,23.86
"248",2019-10-04 17:15:00,23.21
"249",2019-10-04 17:30:00,22.17
"250",2019-10-04 17:45:00,23.13
"251",2019-10-04 18:00:00,24.86
"252",2019-10-04 18:15:00,22.87
"253",2019-10-04 18:30:00,23.23
"254",2019-10-04 18:45:00,24.29
"255",2019-10-04 19:00:00,26.02
"256",2019-10-04 19:15:00,28.42
"257",2019-10-04 19:30:00,35.13
"258",2019-10-04 19:45:00,29.59
"259",2019-10-04 20:00:00,24.48
"260",2019-10-04 20:15:00,25.97
"261",2019-10-04 20:30:00,26.4
"262",2019-10-04 20:45:00,22.28
"263",2019-10-04 21:00:00,24.36
"264",2019-10-04 21:15:00,29.02
"265",2019-10-04 21:30:00,27.68
"266",2019-10-04 21:45:00,26.08
"267",2019-10-04 22:00:00,24.59
"268",2019-10-04 22:15:00,22.92
"269",2019-10-04 22:30:00,24.06
"270",2019-10-04 22:45:00,25.02
"271",2019-10-04 23:00:00,24.18
"272",2019-10-04 23:15:00,21.98
"273",2019-10-04 23:30:00,19.25
"274",2019-10-04 23:45:00,22.07
"275",2019-10-05 00:00:00,23.67
"276",2019-10-05 00:15:00,24.87
"277",2019-10-05 00:30:00,28.34
"278",2019-10-05 00:45:00,28.62
"279",2019-10-05 01:00:00,30.41
"280",2019-10-05 01:15:00,26.8
"281",2019-10-05 01:30:00,28.3
"282",2019-10-05 01:45:00,28.52
"283",2019-10-05 02:00:00,27.37
"284",2019-10-05 02:15:00,26.48
"285",2019-10-05 02:30:00,24.45
"286",2019-10-05 02:45:00,33.75
"287",2019-10-05 03:00:00,34.08
"288",2019-10-05 03:15:00,26.69
"289",2019-10-05 03:30:00,22.23
"290",2019-10-05 03:45:00,26.48
"291",2019-10-05 04:00:00,24.65
"292",2019-10-05 04:15:00,24.34
"293",2019-10-05 04:30:00,29.2
"294",2019-10-05 04:45:00,29.62
"295",2019-10-05 05:00:00,27.57
"296",2019-10-05 05:15:00,28.85
"297",2019-10-05 05:30:00,26.96
"298",2019-10-05 05:45:00,26.26
"299",2019-10-05 06:00:00,26.41
"300",2019-10-05 06:15:00,34.33
"301",2019-10-05 06:30:00,31.96
"302",2019-10-05 06:45:00,30.88
"303",2019-10-05 07:00:00,30.56
"304",2019-10-05 07:15:00,32.23
"305",2019-10-05 07:30:00,32.96
"306",2019-10-05 07:45:00,30.24
"307",2019-10-05 08:00:00,31.94
"308",2019-10-05 08:15:00,31.22
"309",2019-10-05 08:30:00,26.09
"310",2019-10-05 08:45:00,24.63
"311",2019-10-05 09:00:00,27.49
"312",2019-10-05 09:15:00,30.6
"313",2019-10-05 09:30:00,26.87
"314",2019-10-05 09:45:00,29.24
"315",2019-10-05 10:00:00,27.58
"316",2019-10-05 10:15:00,26.61
"317",2019-10-05 10:30:00,26.2
"318",2019-10-05 10:45:00,31.69
"319",2019-10-05 11:00:00,30.62
"320",2019-10-05 11:15:00,25.76
"321",2019-10-05 11:30:00,24.96
"322",2019-10-05 11:45:00,23.7
"323",2019-10-05 12:00:00,26.24
"324",2019-10-05 12:15:00,29.01
"325",2019-10-05 12:30:00,29.94
"326",2019-10-05 12:45:00,27.76
"327",2019-10-05 13:00:00,27.41
"328",2019-10-05 13:15:00,27.51
"329",2019-10-05 13:30:00,25.95
"330",2019-10-05 13:45:00,32.99
"331",2019-10-05 14:00:00,31.34
"332",2019-10-05 14:15:00,24.38
"333",2019-10-05 14:30:00,23.06
"334",2019-10-05 14:45:00,24.69
"335",2019-10-05 15:00:00,23.93
"336",2019-10-05 15:15:00,23.33
"337",2019-10-05 15:30:00,24.77
"338",2019-10-05 15:45:00,27.4
"339",2019-10-05 16:00:00,25.34
"340",2019-10-05 16:15:00,21.81
"341",2019-10-05 16:30:00,19.9
"342",2019-10-05 16:45:00,24.94
"343",2019-10-05 17:00:00,25.77
"344",2019-10-05 17:15:00,21.97
"345",2019-10-05 17:30:00,24.67
"346",2019-10-05 17:45:00,22.99
"347",2019-10-05 18:00:00,24.59
"348",2019-10-05 18:15:00,27.92
"349",2019-10-05 18:30:00,24.87
"350",2019-10-05 18:45:00,20.53
"351",2019-10-05 19:00:00,23.02
"352",2019-10-05 19:15:00,25.89
"353",2019-10-05 19:30:00,23.58
"354",2019-10-05 19:45:00,20.47
"355",2019-10-05 20:00:00,22.15
"356",2019-10-05 20:15:00,23.58
"357",2019-10-05 20:30:00,23.84
"358",2019-10-05 20:45:00,23.67
"359",2019-10-05 21:00:00,24.14
"360",2019-10-05 21:15:00,22.77
"361",2019-10-05 21:30:00,20.17
"362",2019-10-05 21:45:00,19.24
"363",2019-10-05 22:00:00,18.03
"364",2019-10-05 22:15:00,19.59
"365",2019-10-05 22:30:00,18.75
"366",2019-10-05 22:45:00,21.16
"367",2019-10-05 23:00:00,22.27
"368",2019-10-05 23:15:00,21.58
"369",2019-10-05 23:30:00,21.65
"370",2019-10-05 23:45:00,21.57
"371",2019-10-06 00:00:00,19.27
"372",2019-10-06 00:15:00,19.45
"373",2019-10-06 00:30:00,21.65
"374",2019-10-06 00:45:00,19.31
"375",2019-10-06 01:00:00,18.67
"376",2019-10-06 01:15:00,52.83
"377",2019-10-06 01:30:00,41.05
"378",2019-10-06 01:45:00,22.04
"379",2019-10-06 02:00:00,20.8
"380",2019-10-06 02:15:00,20.47
"381",2019-10-06 02:30:00,19.25
"382",2019-10-06 02:45:00,19.78
"383",2019-10-06 03:00:00,20.63
"384",2019-10-06 03:15:00,22.84
"385",2019-10-06 03:30:00,20.57
"386",2019-10-06 03:45:00,18.74
"387",2019-10-06 04:00:00,19.47
"388",2019-10-06 04:15:00,17.79
"389",2019-10-06 04:30:00,18.5
"390",2019-10-06 04:45:00,17.83
"391",2019-10-06 05:00:00,18.18
"392",2019-10-06 05:15:00,20.35
"393",2019-10-06 05:30:00,18.5
"394",2019-10-06 05:45:00,18.77
"395",2019-10-06 06:00:00,19.43
"396",2019-10-06 06:15:00,53.48
"397",2019-10-06 06:30:00,40.53
"398",2019-10-06 06:45:00,17.18
"399",2019-10-06 07:00:00,20.84
"400",2019-10-06 07:15:00,20.25
"401",2019-10-06 07:30:00,16.08
"402",2019-10-06 07:45:00,20.16
"403",2019-10-06 08:00:00,21.13
"404",2019-10-06 08:15:00,18.87
"405",2019-10-06 08:30:00,16.55
"406",2019-10-06 08:45:00,17.26
"407",2019-10-06 09:00:00,18.41
"408",2019-10-06 09:15:00,16.44
"409",2019-10-06 09:30:00,17.2
"410",2019-10-06 09:45:00,20.08
"411",2019-10-06 10:00:00,25.18
"412",2019-10-06 10:15:00,21.39
"413",2019-10-06 10:30:00,14.96
"414",2019-10-06 10:45:00,20.92
"415",2019-10-06 11:00:00,19.11
"416",2019-10-06 11:15:00,15.42
"417",2019-10-06 11:30:00,15.2
"418",2019-10-06 11:45:00,14.44
"419",2019-10-06 12:00:00,20.72
"420",2019-10-06 12:15:00,19.6
"421",2019-10-06 12:30:00,16.37
"422",2019-10-06 12:45:00,16.62
"423",2019-10-06 13:00:00,15.9
"424",2019-10-06 13:15:00,14.18
"425",2019-10-06 13:30:00,15.87
"426",2019-10-06 13:45:00,19.19
"427",2019-10-06 14:00:00,17.38
"428",2019-10-06 14:15:00,15.93
"429",2019-10-06 14:30:00,14.55
"430",2019-10-06 14:45:00,15.9
"431",2019-10-06 15:00:00,17.92
"432",2019-10-06 15:15:00,17.08
"433",2019-10-06 15:30:00,16.13
"434",2019-10-06 15:45:00,15.66
"435",2019-10-06 16:00:00,15.43
"436",2019-10-06 16:15:00,16.14
"437",2019-10-06 16:30:00,15.91
"438",2019-10-06 16:45:00,15.25
"439",2019-10-06 17:00:00,15.15
"440",2019-10-06 17:15:00,15.14
"441",2019-10-06 17:30:00,16.14
"442",2019-10-06 17:45:00,16.53
"443",2019-10-06 18:00:00,14.99
"444",2019-10-06 18:15:00,14.95
"445",2019-10-06 18:30:00,16.22
"446",2019-10-06 18:45:00,15.69
"447",2019-10-06 19:00:00,14.97
"448",2019-10-06 19:15:00,14.51
"449",2019-10-06 19:30:00,14.79
"450",2019-10-06 19:45:00,15.04
"451",2019-10-06 20:00:00,13.27
"452",2019-10-06 20:15:00,13.6
"453",2019-10-06 20:30:00,14.89
"454",2019-10-06 20:45:00,14.85
"455",2019-10-06 21:00:00,14.45
"456",2019-10-06 21:15:00,14.45
"457",2019-10-06 21:30:00,14.52
"458",2019-10-06 21:45:00,14.44
"459",2019-10-06 22:00:00,14.52
"460",2019-10-06 22:15:00,15.38
"461",2019-10-06 22:30:00,14.99
"462",2019-10-06 22:45:00,15.07
"463",2019-10-06 23:00:00,15.22
"464",2019-10-06 23:15:00,15.18
"465",2019-10-06 23:30:00,15.25
"466",2019-10-06 23:45:00,15.64
"467",2019-10-07 00:00:00,15.51
"468",2019-10-07 00:15:00,14.57
"469",2019-10-07 00:30:00,18.87
"470",2019-10-07 00:45:00,17.61
"471",2019-10-07 01:00:00,14.81
"472",2019-10-07 01:15:00,15.08
"473",2019-10-07 01:30:00,14.76
"474",2019-10-07 01:45:00,14.4
"475",2019-10-07 02:00:00,14.39
"476",2019-10-07 02:15:00,14.47
"477",2019-10-07 02:30:00,14.2
"478",2019-10-07 02:45:00,14.14
"479",2019-10-07 03:00:00,13.9
"480",2019-10-07 03:15:00,13.92
"481",2019-10-07 03:30:00,14.21
"482",2019-10-07 03:45:00,13.67
"483",2019-10-07 04:00:00,13.71
"484",2019-10-07 04:15:00,13.7
"485",2019-10-07 04:30:00,13.79
"486",2019-10-07 04:45:00,13.91
"487",2019-10-07 05:00:00,13.53
"488",2019-10-07 05:15:00,13.24
"489",2019-10-07 05:30:00,13.46
"490",2019-10-07 05:45:00,13.43
"491",2019-10-07 06:00:00,13.09
"492",2019-10-07 06:15:00,13.01
"493",2019-10-07 06:30:00,13.07
"494",2019-10-07 06:45:00,12.74
"495",2019-10-07 07:00:00,12.59
"496",2019-10-07 07:15:00,12.75
"497",2019-10-07 07:30:00,12.92
"498",2019-10-07 07:45:00,12.86
"499",2019-10-07 08:00:00,12.71
"500",2019-10-07 08:15:00,12.71
"501",2019-10-07 08:30:00,13.12
"502",2019-10-07 08:45:00,13.12
"503",2019-10-07 09:00:00,12.76
"504",2019-10-07 09:15:00,12.73
"505",2019-10-07 09:30:00,12.99
"506",2019-10-07 09:45:00,12.98
"507",2019-10-07 10:00:00,12.97
"508",2019-10-07 10:15:00,12.87
"509",2019-10-07 10:30:00,12.4
"510",2019-10-07 10:45:00,11.95
"511",2019-10-07 11:00:00,11.56
"512",2019-10-07 11:15:00,12.09
"513",2019-10-07 11:30:00,12.27
"514",2019-10-07 11:45:00,11.85
"515",2019-10-07 12:00:00,11.87
"516",2019-10-07 12:15:00,11.71
"517",2019-10-07 12:30:00,11.76
"518",2019-10-07 12:45:00,11.57
"519",2019-10-07 13:00:00,11.44
"520",2019-10-07 13:15:00,11.34
"521",2019-10-07 13:30:00,11.31
"522",2019-10-07 13:45:00,11.37
"523",2019-10-07 14:00:00,11.63
"524",2019-10-07 14:15:00,11.41
"525",2019-10-07 14:30:00,11.77
"526",2019-10-07 14:45:00,11.81
"527",2019-10-07 15:00:00,11.39
"528",2019-10-07 15:15:00,10.91
"529",2019-10-07 15:30:00,10.73
"530",2019-10-07 15:45:00,10.73
