"","valuedatetime","datavalue"
"45",2019-08-16 09:30:00,85.1727272727273
"46",2019-08-16 09:45:00,85.1545454545455
"47",2019-08-16 10:00:00,85.2090909090909
"48",2019-08-16 10:15:00,84.9818181818182
"49",2019-08-16 10:30:00,85.1
"50",2019-08-16 10:45:00,84.9909090909091
"51",2019-08-16 11:00:00,84.7818181818182
"52",2019-08-16 11:15:00,84.7454545454545
"53",2019-08-16 11:30:00,84.6
"54",2019-08-16 11:45:00,84.5727272727273
"55",2019-08-16 12:00:00,84.4
"56",2019-08-16 12:15:00,84.5
"57",2019-08-16 12:30:00,84.3
"58",2019-08-16 12:45:00,84.2
"59",2019-08-16 13:00:00,84.0727272727273
"60",2019-08-16 13:15:00,84
"61",2019-08-16 13:30:00,83.9545454545455
"62",2019-08-16 13:45:00,83.8
"63",2019-08-16 14:00:00,83.8363636363636
"64",2019-08-16 14:15:00,83.7
"65",2019-08-16 14:30:00,83.6363636363636
"66",2019-08-16 14:45:00,83.5454545454545
"67",2019-08-16 15:00:00,83.3818181818182
"68",2019-08-16 15:15:00,83.2
"69",2019-08-16 15:30:00,82.8
"70",2019-08-16 15:45:00,82.7090909090909
"71",2019-08-16 16:00:00,82.8
"72",2019-08-16 16:15:00,82.9545454545455
"73",2019-08-16 16:30:00,82.9454545454546
"74",2019-08-16 16:45:00,82.8363636363636
"75",2019-08-16 17:00:00,82.4545454545455
"76",2019-08-16 17:15:00,82.3
"77",2019-08-16 17:30:00,82.0090909090909
"78",2019-08-16 17:45:00,81.6
"79",2019-08-16 18:00:00,81.3
"80",2019-08-16 18:15:00,80.9545454545455
"81",2019-08-16 18:30:00,80.5
"82",2019-08-16 18:45:00,80
"83",2019-08-16 19:00:00,79.8545454545455
"84",2019-08-16 19:15:00,79.5
"85",2019-08-16 19:30:00,79.3
"86",2019-08-16 19:45:00,78.9545454545455
"87",2019-08-16 20:00:00,78.6454545454545
"88",2019-08-16 20:15:00,78.1
"89",2019-08-16 20:30:00,77.6
"90",2019-08-16 20:45:00,77.4818181818182
"91",2019-08-16 21:00:00,77
"92",2019-08-16 21:15:00,76.4
"93",2019-08-16 21:30:00,75.8818181818182
"94",2019-08-16 21:45:00,75.5
"95",2019-08-16 22:00:00,75.2181818181818
"96",2019-08-16 22:15:00,74.8636363636364
"97",2019-08-16 22:30:00,74.7727272727273
"98",2019-08-16 22:45:00,74.6
"99",2019-08-16 23:00:00,74.4
"100",2019-08-16 23:15:00,74
"101",2019-08-16 23:30:00,73.5636363636364
"102",2019-08-16 23:45:00,73.2181818181818
"103",2019-08-17 00:00:00,73.2636363636364
"104",2019-08-17 00:15:00,73.4
"105",2019-08-17 00:30:00,73.1545454545455
"106",2019-08-17 00:45:00,73.3545454545455
"107",2019-08-17 01:00:00,73.0727272727273
"108",2019-08-17 01:15:00,72.9636363636364
"109",2019-08-17 01:30:00,72.8454545454545
"110",2019-08-17 01:45:00,72.5727272727273
"111",2019-08-17 02:00:00,72.4
"112",2019-08-17 02:15:00,72.3
"113",2019-08-17 02:30:00,71.9545454545455
"114",2019-08-17 02:45:00,70.7818181818182
"115",2019-08-17 03:00:00,70.7818181818182
"116",2019-08-17 03:15:00,70.4545454545455
"117",2019-08-17 03:30:00,70.4363636363636
"118",2019-08-17 03:45:00,70.2636363636364
"119",2019-08-17 04:00:00,70.0909090909091
"120",2019-08-17 04:15:00,69.9727272727273
"121",2019-08-17 04:30:00,69.8363636363636
"122",2019-08-17 04:45:00,69.7
"123",2019-08-17 05:00:00,69.6
"124",2019-08-17 05:15:00,69.5181818181818
"125",2019-08-17 05:30:00,69.4
"126",2019-08-17 05:45:00,69.3
"127",2019-08-17 06:00:00,69.2
"128",2019-08-17 06:15:00,69.0909090909091
"129",2019-08-17 06:30:00,68.9636363636364
"130",2019-08-17 06:45:00,68.8181818181818
"131",2019-08-17 07:00:00,68.8
"132",2019-08-17 07:15:00,68.7636363636364
"133",2019-08-17 07:30:00,68.6909090909091
"134",2019-08-17 07:45:00,68.6454545454545
"135",2019-08-17 08:00:00,68.4909090909091
"136",2019-08-17 08:15:00,68.3
"137",2019-08-17 08:30:00,68.1545454545455
"138",2019-08-17 08:45:00,68.1727272727273
"139",2019-08-17 09:00:00,68.0090909090909
"140",2019-08-17 09:15:00,67.9818181818182
"141",2019-08-17 09:30:00,67.9545454545455
"142",2019-08-17 09:45:00,67.8181818181818
"143",2019-08-17 10:00:00,67.8363636363636
"144",2019-08-17 10:15:00,67.7636363636364
"145",2019-08-17 10:30:00,67.7
"146",2019-08-17 10:45:00,67.5727272727273
"147",2019-08-17 11:00:00,67.4818181818182
"148",2019-08-17 11:15:00,67.4
"149",2019-08-17 11:30:00,67.3727272727273
"150",2019-08-17 11:45:00,67.2636363636364
"151",2019-08-17 12:00:00,67.2
"152",2019-08-17 12:15:00,67.1
"153",2019-08-17 12:30:00,67.0363636363636
"154",2019-08-17 12:45:00,66.9363636363636
"155",2019-08-17 13:00:00,66.9818181818182
"156",2019-08-17 13:15:00,66.8363636363636
"157",2019-08-17 13:30:00,66.8
"158",2019-08-17 13:45:00,66.8
"159",2019-08-17 14:00:00,66.7090909090909
"160",2019-08-17 14:15:00,66.6818181818182
"161",2019-08-17 14:30:00,66.5
"162",2019-08-17 14:45:00,66.5
"163",2019-08-17 15:00:00,66.6
"164",2019-08-17 15:15:00,66.5
"165",2019-08-17 15:30:00,66.4363636363636
"166",2019-08-17 15:45:00,66.4
"167",2019-08-17 16:00:00,66.4909090909091
"168",2019-08-17 16:15:00,66.5
"169",2019-08-17 16:30:00,66.4
"170",2019-08-17 16:45:00,66.3818181818182
"171",2019-08-17 17:00:00,66.3
"172",2019-08-17 17:15:00,66.2363636363636
"173",2019-08-17 17:30:00,66.3
"174",2019-08-17 17:45:00,66.2454545454545
"175",2019-08-17 18:00:00,66.3
"176",2019-08-17 18:15:00,66.2
"177",2019-08-17 18:30:00,66.2909090909091
"178",2019-08-17 18:45:00,66.2272727272727
"179",2019-08-17 19:00:00,66.1727272727273
"180",2019-08-17 19:15:00,66.3
"181",2019-08-17 19:30:00,66.3090909090909
"182",2019-08-17 19:45:00,66.3
"183",2019-08-17 20:00:00,66.2545454545455
"184",2019-08-17 20:15:00,66.2
"185",2019-08-17 20:30:00,66.2
"186",2019-08-17 20:45:00,66.3
"187",2019-08-17 21:00:00,66.2818181818182
"188",2019-08-17 21:15:00,66.2636363636364
"189",2019-08-17 21:30:00,66.4
"190",2019-08-17 21:45:00,66.3272727272727
"191",2019-08-17 22:00:00,66.4363636363636
"192",2019-08-17 22:15:00,66.4272727272727
"193",2019-08-17 22:30:00,66.6
"194",2019-08-17 22:45:00,66.5
"195",2019-08-17 23:00:00,66.5454545454545
"196",2019-08-17 23:15:00,66.6
"197",2019-08-17 23:30:00,66.6636363636364
"198",2019-08-17 23:45:00,66.7454545454545
"199",2019-08-18 00:00:00,66.7727272727273
"200",2019-08-18 00:15:00,66.7727272727273
"201",2019-08-18 00:30:00,66.9
"202",2019-08-18 00:45:00,66.9090909090909
"203",2019-08-18 01:00:00,67
"204",2019-08-18 01:15:00,67
"205",2019-08-18 01:30:00,67
"206",2019-08-18 01:45:00,67.0545454545454
"207",2019-08-18 02:00:00,67.0090909090909
"208",2019-08-18 02:15:00,67.1363636363636
"209",2019-08-18 02:30:00,67.0727272727273
"210",2019-08-18 02:45:00,67.1181818181818
"211",2019-08-18 03:00:00,67.1545454545455
"212",2019-08-18 03:15:00,67.2
"213",2019-08-18 03:30:00,67.0818181818182
"214",2019-08-18 03:45:00,67.1090909090909
"215",2019-08-18 04:00:00,67.1636363636364
"216",2019-08-18 04:15:00,67.2
"217",2019-08-18 04:30:00,67.1727272727273
"218",2019-08-18 04:45:00,67.1636363636364
"219",2019-08-18 05:00:00,67.0363636363636
"220",2019-08-18 05:15:00,67.0636363636364
"221",2019-08-18 05:30:00,67.0727272727273
"222",2019-08-18 05:45:00,67.1181818181818
"223",2019-08-18 06:00:00,67.0636363636364
"224",2019-08-18 06:15:00,67.0454545454545
"225",2019-08-18 06:30:00,67.0636363636364
"226",2019-08-18 06:45:00,66.9
"227",2019-08-18 07:00:00,66.9
"228",2019-08-18 07:15:00,66.8818181818182
"229",2019-08-18 07:30:00,66.8727272727273
"230",2019-08-18 07:45:00,66.8727272727273
"231",2019-08-18 08:00:00,66.9727272727273
"232",2019-08-18 08:15:00,66.9
"233",2019-08-18 08:30:00,66.8818181818182
"234",2019-08-18 08:45:00,66.8909090909091
"235",2019-08-18 09:00:00,66.9545454545455
"236",2019-08-18 09:15:00,66.9090909090909
"237",2019-08-18 09:30:00,66.9818181818182
"238",2019-08-18 09:45:00,67.0545454545454
"239",2019-08-18 10:00:00,67
"240",2019-08-18 10:15:00,67.1
"241",2019-08-18 10:30:00,67.1727272727273
"242",2019-08-18 10:45:00,67.1818181818182
"243",2019-08-18 11:00:00,67.2454545454545
"244",2019-08-18 11:15:00,67.2090909090909
"245",2019-08-18 11:30:00,67.3
"246",2019-08-18 11:45:00,67.3545454545455
"247",2019-08-18 12:00:00,67.3727272727273
"248",2019-08-18 12:15:00,67.5
"249",2019-08-18 12:30:00,67.5818181818182
"250",2019-08-18 12:45:00,67.6
"251",2019-08-18 13:00:00,67.7
"252",2019-08-18 13:15:00,67.8090909090909
"253",2019-08-18 13:30:00,67.8
"254",2019-08-18 13:45:00,67.8454545454545
"255",2019-08-18 14:00:00,67.8454545454545
"256",2019-08-18 14:15:00,67.9
"257",2019-08-18 14:30:00,67.9
"258",2019-08-18 14:45:00,67.9181818181818
"259",2019-08-18 15:00:00,67.9
"260",2019-08-18 15:15:00,68
"261",2019-08-18 15:30:00,67.9727272727273
"262",2019-08-18 15:45:00,67.9545454545455
"263",2019-08-18 16:00:00,68
"264",2019-08-18 16:15:00,67.9818181818182
"265",2019-08-18 16:30:00,68
"266",2019-08-18 16:45:00,68.0090909090909
"267",2019-08-18 17:00:00,68.1
"268",2019-08-18 17:15:00,68.0636363636364
"269",2019-08-18 17:30:00,68.0454545454545
"270",2019-08-18 17:45:00,68.0909090909091
"271",2019-08-18 18:00:00,68.1090909090909
"272",2019-08-18 18:15:00,68.1545454545455
"273",2019-08-18 18:30:00,68.2636363636364
"274",2019-08-18 18:45:00,68.3
"275",2019-08-18 19:00:00,68.3
"276",2019-08-18 19:15:00,68.3818181818182
"277",2019-08-18 19:30:00,68.3545454545455
"278",2019-08-18 19:45:00,68.4090909090909
"279",2019-08-18 20:00:00,68.5
"280",2019-08-18 20:15:00,68.5
"281",2019-08-18 20:30:00,68.5
"282",2019-08-18 20:45:00,68.5272727272727
"283",2019-08-18 21:00:00,68.5545454545454
"284",2019-08-18 21:15:00,68.5545454545454
"285",2019-08-18 21:30:00,68.6454545454545
"286",2019-08-18 21:45:00,68.6727272727273
"287",2019-08-18 22:00:00,68.6909090909091
"288",2019-08-18 22:15:00,68.7727272727273
"289",2019-08-18 22:30:00,68.7636363636364
"290",2019-08-18 22:45:00,68.8
"291",2019-08-18 23:00:00,68.8545454545455
"292",2019-08-18 23:15:00,68.9090909090909
"293",2019-08-18 23:30:00,68.9
"294",2019-08-18 23:45:00,69
"295",2019-08-19 00:00:00,69.0636363636364
"296",2019-08-19 00:15:00,69.0818181818182
"297",2019-08-19 00:30:00,69.1090909090909
"298",2019-08-19 00:45:00,69.1818181818182
"299",2019-08-19 01:00:00,69.2090909090909
"300",2019-08-19 01:15:00,69.2636363636364
"301",2019-08-19 01:30:00,69.2
"302",2019-08-19 01:45:00,69.2909090909091
"303",2019-08-19 02:00:00,69.3
"304",2019-08-19 02:15:00,69.3090909090909
"305",2019-08-19 02:30:00,69.3818181818182
"306",2019-08-19 02:45:00,69.4
"307",2019-08-19 03:00:00,69.5
"308",2019-08-19 03:15:00,69.5090909090909
"309",2019-08-19 03:30:00,69.6
"310",2019-08-19 03:45:00,69.6090909090909
"311",2019-08-19 04:00:00,69.6727272727273
"312",2019-08-19 04:15:00,69.7181818181818
"313",2019-08-19 04:30:00,69.7909090909091
"314",2019-08-19 04:45:00,69.8
"315",2019-08-19 05:00:00,69.8727272727273
"316",2019-08-19 05:15:00,69.9
"317",2019-08-19 05:30:00,69.9
"318",2019-08-19 05:45:00,69.9818181818182
"319",2019-08-19 06:00:00,70
"320",2019-08-19 06:15:00,70.1181818181818
"321",2019-08-19 06:30:00,70.1727272727273
"322",2019-08-19 06:45:00,70.2454545454545
"323",2019-08-19 07:00:00,70.3727272727273
"324",2019-08-19 07:15:00,70.4
"325",2019-08-19 07:30:00,70.5
"326",2019-08-19 07:45:00,70.5636363636364
"327",2019-08-19 08:00:00,70.5545454545454
"328",2019-08-19 08:15:00,70.6181818181818
"329",2019-08-19 08:30:00,70.6636363636364
"330",2019-08-19 08:45:00,70.7727272727273
"331",2019-08-19 09:00:00,70.7909090909091
"332",2019-08-19 09:15:00,70.8
"333",2019-08-19 09:30:00,70.8
"334",2019-08-19 09:45:00,70.8545454545455
"335",2019-08-19 10:00:00,70.9
"336",2019-08-19 10:15:00,71
"337",2019-08-19 10:30:00,71.0363636363636
"338",2019-08-19 10:45:00,71.0909090909091
"339",2019-08-19 11:00:00,71.1
"340",2019-08-19 11:15:00,71.1909090909091
"341",2019-08-19 11:30:00,71.2636363636364
"342",2019-08-19 11:45:00,71.2727272727273
"343",2019-08-19 12:00:00,71.3727272727273
"344",2019-08-19 12:15:00,71.4181818181818
"345",2019-08-19 12:30:00,71.5
"346",2019-08-19 12:45:00,71.5545454545454
"347",2019-08-19 13:00:00,71.5636363636364
"348",2019-08-19 13:15:00,71.6363636363636
"349",2019-08-19 13:30:00,71.7
"350",2019-08-19 13:45:00,71.8
"351",2019-08-19 14:00:00,71.9
"352",2019-08-19 14:15:00,71.9727272727273
"353",2019-08-19 14:30:00,72.1
"354",2019-08-19 14:45:00,72.1727272727273
"355",2019-08-19 15:00:00,72.3
"356",2019-08-19 15:15:00,72.3818181818182
"357",2019-08-19 15:30:00,72.4909090909091
"358",2019-08-19 15:45:00,72.5636363636364
"359",2019-08-19 16:00:00,72.6636363636364
"360",2019-08-19 16:15:00,72.7
"361",2019-08-19 16:30:00,72.8
"362",2019-08-19 16:45:00,72.8727272727273
"363",2019-08-19 17:00:00,72.9
"364",2019-08-19 17:15:00,73.0090909090909
"365",2019-08-19 17:30:00,73
"366",2019-08-19 17:45:00,73.0818181818182
"367",2019-08-19 18:00:00,73.1
"368",2019-08-19 18:15:00,73.1
"369",2019-08-19 18:30:00,73
"370",2019-08-19 18:45:00,73
"371",2019-08-19 19:00:00,72.9727272727273
"372",2019-08-19 19:15:00,72.9727272727273
"373",2019-08-19 19:30:00,73
"374",2019-08-19 19:45:00,73.0272727272727
"375",2019-08-19 20:00:00,73.0818181818182
"376",2019-08-19 20:15:00,73.1454545454545
"377",2019-08-19 20:30:00,73.1181818181818
"378",2019-08-19 20:45:00,73.1272727272727
"379",2019-08-19 21:00:00,73.1545454545455
"380",2019-08-19 21:15:00,73.1090909090909
"381",2019-08-19 21:30:00,73.1363636363636
"382",2019-08-19 21:45:00,73.1727272727273
"383",2019-08-19 22:00:00,73.1818181818182
"384",2019-08-19 22:15:00,73.2363636363636
"385",2019-08-19 22:30:00,73.2818181818182
"386",2019-08-19 22:45:00,73.3181818181818
"387",2019-08-19 23:00:00,73.5363636363636
"388",2019-08-19 23:15:00,73.6545454545455
"389",2019-08-19 23:30:00,73.7636363636364
"390",2019-08-19 23:45:00,73.8545454545455
"391",2019-08-20 00:00:00,73.9454545454546
"392",2019-08-20 00:15:00,74.0636363636364
"393",2019-08-20 00:30:00,74.2
"394",2019-08-20 00:45:00,74.4363636363636
"395",2019-08-20 01:00:00,74.6909090909091
"396",2019-08-20 01:15:00,74.9636363636364
"397",2019-08-20 01:30:00,75.2545454545455
"398",2019-08-20 01:45:00,75.5090909090909
"399",2019-08-20 02:00:00,75.7545454545455
"400",2019-08-20 02:15:00,75.9
"401",2019-08-20 02:30:00,76.0636363636364
"402",2019-08-20 02:45:00,76.0636363636364
"403",2019-08-20 03:00:00,76.0636363636364
"404",2019-08-20 03:15:00,76.0545454545454
"405",2019-08-20 03:30:00,75.9909090909091
"406",2019-08-20 03:45:00,75.9363636363636
"407",2019-08-20 04:00:00,75.9
"408",2019-08-20 04:15:00,75.9818181818182
"409",2019-08-20 04:30:00,76.1
"410",2019-08-20 04:45:00,76.2909090909091
"411",2019-08-20 05:00:00,76.3727272727273
"412",2019-08-20 05:15:00,76.3727272727273
"413",2019-08-20 05:30:00,76.2909090909091
"414",2019-08-20 05:45:00,76.1727272727273
"415",2019-08-20 06:00:00,76.0545454545454
"416",2019-08-20 06:15:00,75.8818181818182
"417",2019-08-20 06:30:00,75.6181818181818
"418",2019-08-20 06:45:00,75.4636363636364
"419",2019-08-20 07:00:00,75.3272727272727
"420",2019-08-20 07:15:00,75.3
"421",2019-08-20 07:30:00,75.3454545454545
"422",2019-08-20 07:45:00,75.2
"423",2019-08-20 08:00:00,75.1636363636364
"424",2019-08-20 08:15:00,74.9363636363636
"425",2019-08-20 08:30:00,74.8
"426",2019-08-20 08:45:00,74.8
"427",2019-08-20 09:00:00,74.9545454545455
"428",2019-08-20 09:15:00,75.2
"429",2019-08-20 09:30:00,75.4818181818182
"430",2019-08-20 09:45:00,75.7636363636364
