"","valuedatetime","datavalue"
"134",2019-08-14 13:45:00,110.645454545455
"135",2019-08-14 14:00:00,NA
"136",2019-08-14 14:15:00,105.147272727273
"137",2019-08-14 14:30:00,101.295454545455
"138",2019-08-14 14:45:00,115.205454545455
"139",2019-08-14 15:00:00,108.973636363636
"140",2019-08-14 15:15:00,101.61
"141",2019-08-14 15:30:00,111.883636363636
"142",2019-08-14 15:45:00,104.25
"143",2019-08-14 16:00:00,104.325454545455
"144",2019-08-14 16:15:00,105.202727272727
"145",2019-08-14 16:30:00,104.728181818182
"146",2019-08-14 16:45:00,97.6009090909091
"147",2019-08-14 17:00:00,86.3609090909091
"148",2019-08-14 17:15:00,102.365454545455
"149",2019-08-14 17:30:00,103.010909090909
"150",2019-08-14 17:45:00,87.9327272727273
"151",2019-08-14 18:00:00,NA
"152",2019-08-14 18:15:00,87.7609090909091
"153",2019-08-14 18:30:00,90.0981818181818
"154",2019-08-14 18:45:00,87.3009090909091
"155",2019-08-14 19:00:00,90.1481818181818
"156",2019-08-14 19:15:00,89.6209090909091
"157",2019-08-14 19:30:00,87.9436363636364
"158",2019-08-14 19:45:00,94.8909090909091
"159",2019-08-14 20:00:00,82.6572727272727
"160",2019-08-14 20:15:00,91.8572727272727
"161",2019-08-14 20:30:00,81.6618181818182
"162",2019-08-14 20:45:00,79.7390909090909
"163",2019-08-14 21:00:00,84.5036363636364
"164",2019-08-14 21:15:00,77.5172727272727
"165",2019-08-14 21:30:00,87.1627272727273
"166",2019-08-14 21:45:00,79.8218181818182
