"","valuedatetime","datavalue"
"47",2019-08-06 05:45:00,1566.93649831263
"48",2019-08-06 06:00:00,1576.78529170168
"49",2019-08-06 06:15:00,1590.57360244635
"50",2019-08-06 06:30:00,1610.27118922445
"51",2019-08-06 06:45:00,1620.1199826135
"52",2019-08-06 07:00:00,1633.90829335817
"53",2019-08-06 07:15:00,1641.78732806941
"54",2019-08-06 07:30:00,1649.66636278065
"55",2019-08-06 07:45:00,1667.39419088095
"56",2019-08-06 08:00:00,1677.24298427
"57",2019-08-06 08:15:00,1691.03129501467
"58",2019-08-06 08:30:00,1702.84984708153
"59",2019-08-06 08:45:00,1714.66839914839
"60",2019-08-06 09:00:00,1726.48695121525
"61",2019-08-06 09:15:00,1746.18453799335
"62",2019-08-06 09:30:00,1754.06357270459
"63",2019-08-06 09:45:00,1771.79140080489
"64",2019-08-06 10:00:00,1789.51922890518
"65",2019-08-06 10:15:00,1795.42850493861
"66",2019-08-06 10:30:00,1807.24705700547
"67",2019-08-06 10:45:00,1821.03536775014
"68",2019-08-06 11:00:00,1832.853919817
"69",2019-08-06 11:15:00,1838.76319585043
"70",2019-08-06 11:30:00,1852.5515065951
"71",2019-08-06 11:45:00,1864.37005866197
"72",2019-08-06 12:00:00,1866.33981733978
"73",2019-08-06 12:15:00,1872.24909337321
"74",2019-08-06 12:30:00,1880.12812808445
"75",2019-08-06 12:45:00,1888.00716279569
"76",2019-08-06 13:00:00,1903.76523221817
"77",2019-08-06 13:15:00,1913.61402560722
"78",2019-08-06 13:30:00,1921.49306031846
"79",2019-08-06 13:45:00,1923.46281899627
"80",2019-08-06 14:00:00,1915.58378428503
"81",2019-08-06 14:15:00,1889.9769214735
"82",2019-08-06 14:30:00,1970.73702726372
"83",2019-08-06 14:45:00,1972.70678594153
"84",2019-08-06 15:00:00,1943.16040577437
"85",2019-08-06 15:15:00,2012.10195949773
"86",2019-08-06 15:30:00,2019.98099420897
"87",2019-08-06 15:45:00,2004.22292478649
"88",2019-08-06 16:00:00,1951.03944048561
"89",2019-08-06 16:15:00,1968.76726858591
"90",2019-08-06 16:30:00,1994.37413139744
"91",2019-08-06 16:45:00,2021.95075288678
"92",2019-08-06 17:00:00,1990.43461404182
"93",2019-08-06 17:15:00,1966.7975099081
"94",2019-08-06 17:30:00,2010.13220081992
"95",2019-08-06 17:45:00,2035.73906363145
"96",2019-08-06 18:00:00,2096.80158264357
"97",2019-08-06 18:15:00,2061.34592644298
"98",2019-08-06 18:30:00,2063.3156851208
"99",2019-08-06 18:45:00,2033.76930495364
"100",2019-08-06 19:00:00,2061.34592644298
"101",2019-08-06 19:15:00,2148.01530826663
"102",2019-08-06 19:30:00,2207.10806860094
"103",2019-08-06 19:45:00,2203.16855124532
"104",2019-08-06 20:00:00,2183.47096446722
"105",2019-08-06 20:15:00,2126.34796281072
"106",2019-08-06 20:30:00,2203.16855124532
"107",2019-08-06 20:45:00,2281.95889835773
"108",2019-08-06 21:00:00,2189.38024050065
"109",2019-08-06 21:15:00,2218.9266206678
"110",2019-08-06 21:30:00,2149.98506694444
"111",2019-08-06 21:45:00,2309.53551984707
"112",2019-08-06 22:00:00,2291.80769174678
"113",2019-08-06 22:15:00,2254.38227686838
"114",2019-08-06 22:30:00,2394.23514299291
"115",2019-08-06 22:45:00,2329.23310662517
"116",2019-08-06 23:00:00,2374.53755621481
"117",2019-08-06 23:15:00,2331.20286530298
"118",2019-08-06 23:30:00,2293.77745042459
"119",2019-08-06 23:45:00,2295.7472091024
"120",2019-08-07 00:00:00,2370.59803885919
"121",2019-08-07 00:15:00,2413.93272977101
"122",2019-08-07 00:30:00,2449.38838597159
"123",2019-08-07 00:45:00,2415.90248844882
"124",2019-08-07 01:00:00,2400.14441902634
"125",2019-08-07 01:15:00,2469.0859727497
"126",2019-08-07 01:30:00,2490.75331820561
"127",2019-08-07 01:45:00,2603.02956284079
"128",2019-08-07 02:00:00,2518.32993969495
"129",2019-08-07 02:15:00,2522.26945705057
"130",2019-08-07 02:30:00,2516.36018101714
"131",2019-08-07 02:45:00,2526.20897440619
"132",2019-08-07 03:00:00,2577.42270002926
"133",2019-08-07 03:15:00,2577.42270002926
"134",2019-08-07 03:30:00,2530.14849176181
"135",2019-08-07 03:45:00,2571.51342399583
"136",2019-08-07 04:00:00,2575.45294135145
"137",2019-08-07 04:15:00,2646.36425375261
"138",2019-08-07 04:30:00,2642.42473639699
"139",2019-08-07 04:45:00,2601.05980416298
"140",2019-08-07 05:00:00,2638.48521904137
"141",2019-08-07 05:15:00,2671.97111656414
"142",2019-08-07 05:30:00,2640.45497771918
"143",2019-08-07 05:45:00,2642.42473639699
"144",2019-08-07 06:00:00,2650.30377110823
"145",2019-08-07 06:15:00,2626.66666697451
"146",2019-08-07 06:30:00,2683.78966863101
"147",2019-08-07 06:45:00,2670.00135788633
"148",2019-08-07 07:00:00,2693.63846202006
"149",2019-08-07 07:15:00,2677.88039259758
"150",2019-08-07 07:30:00,2671.97111656414
"151",2019-08-07 07:45:00,2648.33401243042
"152",2019-08-07 08:00:00,2644.3944950748
"153",2019-08-07 08:15:00,2622.72714961889
"154",2019-08-07 08:30:00,2626.66666697451
"155",2019-08-07 08:45:00,2612.87835622984
"156",2019-08-07 09:00:00,2658.18280581947
"157",2019-08-07 09:15:00,2597.12028680736
"158",2019-08-07 09:30:00,2624.6969082967
"159",2019-08-07 09:45:00,2543.93680250648
"160",2019-08-07 10:00:00,2591.21101077393
"161",2019-08-07 10:15:00,2563.63438928459
"162",2019-08-07 10:30:00,2583.33197606269
"163",2019-08-07 10:45:00,2545.90656118429
"164",2019-08-07 11:00:00,2545.90656118429
"165",2019-08-07 11:15:00,2567.5739066402
"166",2019-08-07 11:30:00,2433.63031654911
"167",2019-08-07 11:45:00,2662.12232317509
"168",2019-08-07 12:00:00,2474.99524878313
"169",2019-08-07 12:15:00,2510.45090498371
"170",2019-08-07 12:30:00,2421.81176448225
"171",2019-08-07 12:45:00,2431.6605578713
"172",2019-08-07 13:00:00,2445.44886861597
"173",2019-08-07 13:15:00,2528.178733084
"174",2019-08-07 13:30:00,2413.93272977101
"175",2019-08-07 13:45:00,2408.02345373758
"176",2019-08-07 14:00:00,2480.90452481656
"177",2019-08-07 14:15:00,2350.90045208108
"178",2019-08-07 14:30:00,2411.9629710932
"179",2019-08-07 14:45:00,2356.80972811451
"180",2019-08-07 15:00:00,2360.74924547013
"181",2019-08-07 15:15:00,2264.23107025744
"182",2019-08-07 15:30:00,2283.92865703554
"183",2019-08-07 15:45:00,2305.59600249145
"184",2019-08-07 16:00:00,2230.74517273466
"185",2019-08-07 16:15:00,2260.29155290181
"186",2019-08-07 16:30:00,2262.26131157962
"187",2019-08-07 16:45:00,2266.20082893525
"188",2019-08-07 17:00:00,2232.71493141247
"189",2019-08-07 17:15:00,2262.26131157962
"190",2019-08-07 17:30:00,2276.0496223243
"191",2019-08-07 17:45:00,2165.74313636692
"192",2019-08-07 18:00:00,2195.28951653408
"193",2019-08-07 18:15:00,2146.04554958882
"194",2019-08-07 18:30:00,2157.86410165568
"195",2019-08-07 18:45:00,2138.16651487758
"196",2019-08-07 19:00:00,2114.52941074386
"197",2019-08-07 19:15:00,2128.31772148853
"198",2019-08-07 19:30:00,2167.71289504474
"199",2019-08-07 19:45:00,2104.68061735481
"200",2019-08-07 20:00:00,2108.62013471043
"201",2019-08-07 20:15:00,2126.34796281072
"202",2019-08-07 20:30:00,2086.95278925452
"203",2019-08-07 20:45:00,2051.49713305393
"204",2019-08-07 21:00:00,2045.5878570205
"205",2019-08-07 21:15:00,2071.19471983204
"206",2019-08-07 21:30:00,2069.22496115423
"207",2019-08-07 21:45:00,2000.28340743087
"208",2019-08-07 22:00:00,2084.98303057671
"209",2019-08-07 22:15:00,2051.49713305393
"210",2019-08-07 22:30:00,2027.86002892021
"211",2019-08-07 22:45:00,1976.64630329715
"212",2019-08-07 23:00:00,2027.86002892021
"213",2019-08-07 23:15:00,1964.82775123029
"214",2019-08-07 23:30:00,1953.00919916342
"215",2019-08-07 23:45:00,1984.52533800839
"216",2019-08-08 00:00:00,1937.25112974094
"217",2019-08-08 00:15:00,1966.7975099081
"218",2019-08-08 00:30:00,1917.55354296284
"219",2019-08-08 00:45:00,1980.58582065277
"220",2019-08-08 01:00:00,1937.25112974094
"221",2019-08-08 01:15:00,1893.91643882912
"222",2019-08-08 01:30:00,1905.73499089598
"223",2019-08-08 01:45:00,1889.9769214735
"224",2019-08-08 02:00:00,1919.52330164065
"225",2019-08-08 02:15:00,1889.9769214735
"226",2019-08-08 02:30:00,1850.58174791729
"227",2019-08-08 02:45:00,1876.18861072883
"228",2019-08-08 03:00:00,1884.06764544007
"229",2019-08-08 03:15:00,1828.91440246138
"230",2019-08-08 03:30:00,1828.91440246138
"231",2019-08-08 03:45:00,1823.00512642795
"232",2019-08-08 04:00:00,1824.97488510576
"233",2019-08-08 04:15:00,1838.76319585043
"234",2019-08-08 04:30:00,1819.06560907233
"235",2019-08-08 04:45:00,1805.27729832766
"236",2019-08-08 05:00:00,1809.21681568328
"237",2019-08-08 05:15:00,1809.21681568328
"238",2019-08-08 05:30:00,1807.24705700547
"239",2019-08-08 05:45:00,1789.51922890518
"240",2019-08-08 06:00:00,1779.67043551613
"241",2019-08-08 06:15:00,1779.67043551613
"242",2019-08-08 06:30:00,1775.73091816051
"243",2019-08-08 06:45:00,1787.54947022737
"244",2019-08-08 07:00:00,1767.85188344927
"245",2019-08-08 07:15:00,1763.91236609365
"246",2019-08-08 07:30:00,1767.85188344927
"247",2019-08-08 07:45:00,1744.21477931554
"248",2019-08-08 08:00:00,1750.12405534897
"249",2019-08-08 08:15:00,1724.51719253744
"250",2019-08-08 08:30:00,1720.57767518182
"251",2019-08-08 08:45:00,1716.6381578262
"252",2019-08-08 09:00:00,1716.6381578262
"253",2019-08-08 09:15:00,1726.48695121525
"254",2019-08-08 09:30:00,1710.72888179277
"255",2019-08-08 09:45:00,1700.88008840372
"256",2019-08-08 10:00:00,1698.91032972591
"257",2019-08-08 10:15:00,1691.03129501467
"258",2019-08-08 10:30:00,1689.06153633686
"259",2019-08-08 10:45:00,1681.18250162562
"260",2019-08-08 11:00:00,1681.18250162562
"261",2019-08-08 11:15:00,1673.30346691438
"262",2019-08-08 11:30:00,1669.36394955876
"263",2019-08-08 11:45:00,1663.45467352533
"264",2019-08-08 12:00:00,1663.45467352533
"265",2019-08-08 12:15:00,1655.57563881408
"266",2019-08-08 12:30:00,1653.60588013627
"267",2019-08-08 12:45:00,1653.60588013627
"268",2019-08-08 13:00:00,1645.72684542503
"269",2019-08-08 13:15:00,1643.75708674722
"270",2019-08-08 13:30:00,1643.75708674722
"271",2019-08-08 13:45:00,1629.96877600255
"272",2019-08-08 14:00:00,1629.96877600255
"273",2019-08-08 14:15:00,1624.05949996912
"274",2019-08-08 14:30:00,1626.02925864693
"275",2019-08-08 14:45:00,1614.21070658007
"276",2019-08-08 15:00:00,1610.27118922445
"277",2019-08-08 15:15:00,1604.36191319102
"278",2019-08-08 15:30:00,1602.39215451321
"279",2019-08-08 15:45:00,1592.54336112416
"280",2019-08-08 16:00:00,1590.57360244635
"281",2019-08-08 16:15:00,1588.60384376854
"282",2019-08-08 16:30:00,1578.75505037949
"283",2019-08-08 16:45:00,1580.7248090573
"284",2019-08-08 17:00:00,1574.81553302387
"285",2019-08-08 17:15:00,1572.84577434606
"286",2019-08-08 17:30:00,1568.90625699044
"287",2019-08-08 17:45:00,1566.93649831263
"288",2019-08-08 18:00:00,1559.05746360139
"289",2019-08-08 18:15:00,1557.08770492357
"290",2019-08-08 18:30:00,1549.20867021233
"291",2019-08-08 18:45:00,1549.20867021233
"292",2019-08-08 19:00:00,1541.32963550109
"293",2019-08-08 19:15:00,1539.35987682328
"294",2019-08-08 19:30:00,1537.39011814547
"295",2019-08-08 19:45:00,1535.42035946766
"296",2019-08-08 20:00:00,1521.63204872299
"297",2019-08-08 20:15:00,1525.57156607861
"298",2019-08-08 20:30:00,1523.6018074008
"299",2019-08-08 20:45:00,1515.72277268956
"300",2019-08-08 21:00:00,1511.78325533394
"301",2019-08-08 21:15:00,1505.87397930051
"302",2019-08-08 21:30:00,1499.96470326708
"303",2019-08-08 21:45:00,1503.9042206227
"304",2019-08-08 22:00:00,1499.96470326708
"305",2019-08-08 22:15:00,1488.14615120022
"306",2019-08-08 22:30:00,1490.11590987803
"307",2019-08-08 22:45:00,1490.11590987803
"308",2019-08-08 23:00:00,1486.17639252241
"309",2019-08-08 23:15:00,1484.2066338446
"310",2019-08-08 23:30:00,1478.29735781117
"311",2019-08-08 23:45:00,1476.32759913336
"312",2019-08-09 00:00:00,1472.38808177774
"313",2019-08-09 00:15:00,1470.41832309993
"314",2019-08-09 00:30:00,1472.38808177774
"315",2019-08-09 00:45:00,1466.47880574431
"316",2019-08-09 01:00:00,1462.53928838869
"317",2019-08-09 01:15:00,1462.53928838869
"318",2019-08-09 01:30:00,1460.56952971088
"319",2019-08-09 01:45:00,1456.63001235526
"320",2019-08-09 02:00:00,1452.69049499963
"321",2019-08-09 02:15:00,1448.75097764401
"322",2019-08-09 02:30:00,1450.72073632182
"323",2019-08-09 02:45:00,1446.7812189662
"324",2019-08-09 03:00:00,1444.81146028839
"325",2019-08-09 03:15:00,1444.81146028839
"326",2019-08-09 03:30:00,1436.93242557715
"327",2019-08-09 03:45:00,1438.90218425496
"328",2019-08-09 04:00:00,1434.96266689934
"329",2019-08-09 04:15:00,1434.96266689934
"330",2019-08-09 04:30:00,1436.93242557715
"331",2019-08-09 04:45:00,1429.05339086591
"332",2019-08-09 05:00:00,1431.02314954372
"333",2019-08-09 05:15:00,1432.99290822153
"334",2019-08-09 05:30:00,1425.11387351029
"335",2019-08-09 05:45:00,1425.11387351029
"336",2019-08-09 06:00:00,1425.11387351029
"337",2019-08-09 06:15:00,1415.26508012124
"338",2019-08-09 06:30:00,1423.14411483248
"339",2019-08-09 06:45:00,1419.20459747686
"340",2019-08-09 07:00:00,1417.23483879905
"341",2019-08-09 07:15:00,1417.23483879905
"342",2019-08-09 07:30:00,1413.29532144343
"343",2019-08-09 07:45:00,1415.26508012124
"344",2019-08-09 08:00:00,1413.29532144343
"345",2019-08-09 08:15:00,1413.29532144343
"346",2019-08-09 08:30:00,1413.29532144343
"347",2019-08-09 08:45:00,1415.26508012124
"348",2019-08-09 09:00:00,1409.35580408781
"349",2019-08-09 09:15:00,1409.35580408781
"350",2019-08-09 09:30:00,1415.26508012124
"351",2019-08-09 09:45:00,1415.26508012124
"352",2019-08-09 10:00:00,1409.35580408781
"353",2019-08-09 10:15:00,1411.32556276562
"354",2019-08-09 10:30:00,1409.35580408781
"355",2019-08-09 10:45:00,1413.29532144343
"356",2019-08-09 11:00:00,1413.29532144343
"357",2019-08-09 11:15:00,1413.29532144343
"358",2019-08-09 11:30:00,1413.29532144343
"359",2019-08-09 11:45:00,1415.26508012124
"360",2019-08-09 12:00:00,1409.35580408781
"361",2019-08-09 12:15:00,1411.32556276562
"362",2019-08-09 12:30:00,1415.26508012124
"363",2019-08-09 12:45:00,1411.32556276562
"364",2019-08-09 13:00:00,1411.32556276562
"365",2019-08-09 13:15:00,1409.35580408781
"366",2019-08-09 13:30:00,1411.32556276562
"367",2019-08-09 13:45:00,1407.38604541
"368",2019-08-09 14:00:00,1411.32556276562
"369",2019-08-09 14:15:00,1407.38604541
"370",2019-08-09 14:30:00,1405.41628673219
"371",2019-08-09 14:45:00,1405.41628673219
"372",2019-08-09 15:00:00,1407.38604541
"373",2019-08-09 15:15:00,1405.41628673219
"374",2019-08-09 15:30:00,1401.47676937657
"375",2019-08-09 15:45:00,1399.50701069876
"376",2019-08-09 16:00:00,1391.62797598752
"377",2019-08-09 16:15:00,1393.59773466533
"378",2019-08-09 16:30:00,1393.59773466533
"379",2019-08-09 16:45:00,1391.62797598752
"380",2019-08-09 17:00:00,1391.62797598752
"381",2019-08-09 17:15:00,1391.62797598752
"382",2019-08-09 17:30:00,1391.62797598752
"383",2019-08-09 17:45:00,1387.6884586319
"384",2019-08-09 18:00:00,1381.77918259847
"385",2019-08-09 18:15:00,1381.77918259847
"386",2019-08-09 18:30:00,1379.80942392066
"387",2019-08-09 18:45:00,1379.80942392066
"388",2019-08-09 19:00:00,1381.77918259847
"389",2019-08-09 19:15:00,1377.83966524285
"390",2019-08-09 19:30:00,1375.86990656504
"391",2019-08-09 19:45:00,1373.90014788723
"392",2019-08-09 20:00:00,1366.02111317599
"393",2019-08-09 20:15:00,1367.9908718538
"394",2019-08-09 20:30:00,1364.05135449818
"395",2019-08-09 20:45:00,1366.02111317599
"396",2019-08-09 21:00:00,1366.02111317599
"397",2019-08-09 21:15:00,1358.14207846475
"398",2019-08-09 21:30:00,1358.14207846475
"399",2019-08-09 21:45:00,1358.14207846475
"400",2019-08-09 22:00:00,1354.20256110912
"401",2019-08-09 22:15:00,1350.2630437535
"402",2019-08-09 22:30:00,1348.29328507569
"403",2019-08-09 22:45:00,1348.29328507569
"404",2019-08-09 23:00:00,1344.35376772007
"405",2019-08-09 23:15:00,1342.38400904226
"406",2019-08-09 23:30:00,1344.35376772007
"407",2019-08-09 23:45:00,1338.44449168664
"408",2019-08-10 00:00:00,1338.44449168664
"409",2019-08-10 00:15:00,1336.47473300883
"410",2019-08-10 00:30:00,1334.50497433102
"411",2019-08-10 00:45:00,1332.53521565321
"412",2019-08-10 01:00:00,1326.62593961978
"413",2019-08-10 01:15:00,1330.5654569754
"414",2019-08-10 01:30:00,1326.62593961978
"415",2019-08-10 01:45:00,1322.68642226416
"416",2019-08-10 02:00:00,1316.77714623073
"417",2019-08-10 02:15:00,1316.77714623073
"418",2019-08-10 02:30:00,1316.77714623073
"419",2019-08-10 02:45:00,1314.80738755292
"420",2019-08-10 03:00:00,1310.8678701973
"421",2019-08-10 03:15:00,1312.83762887511
"422",2019-08-10 03:30:00,1308.89811151949
"423",2019-08-10 03:45:00,1302.98883548606
"424",2019-08-10 04:00:00,1302.98883548606
"425",2019-08-10 04:15:00,1301.01907680825
"426",2019-08-10 04:30:00,1289.20052474139
"427",2019-08-10 04:45:00,1281.32149003015
"428",2019-08-10 05:00:00,1281.32149003015
"429",2019-08-10 05:15:00,1277.38197267453
"430",2019-08-10 05:30:00,1275.41221399672
"431",2019-08-10 05:45:00,1273.44245531891
"432",2019-08-10 06:00:00,1271.4726966411
"433",2019-08-10 06:15:00,1263.59366192986
"434",2019-08-10 06:30:00,1269.50293796329
"435",2019-08-10 06:45:00,1267.53317928548
"436",2019-08-10 07:00:00,1265.56342060767
"437",2019-08-10 07:15:00,1269.50293796329
"438",2019-08-10 07:30:00,1265.56342060767
"439",2019-08-10 07:45:00,1261.62390325205
"440",2019-08-10 08:00:00,1261.62390325205
"441",2019-08-10 08:15:00,1261.62390325205
"442",2019-08-10 08:30:00,1255.71462721861
"443",2019-08-10 08:45:00,1255.71462721861
"444",2019-08-10 09:00:00,1255.71462721861
"445",2019-08-10 09:15:00,1257.68438589643
"446",2019-08-10 09:30:00,1251.77510986299
"447",2019-08-10 09:45:00,1249.80535118518
"448",2019-08-10 10:00:00,1245.86583382956
"449",2019-08-10 10:15:00,1243.89607515175
"450",2019-08-10 10:30:00,1245.86583382956
"451",2019-08-10 10:45:00,1243.89607515175
"452",2019-08-10 11:00:00,1247.83559250737
"453",2019-08-10 11:15:00,1241.92631647394
"454",2019-08-10 11:30:00,1243.89607515175
"455",2019-08-10 11:45:00,1241.92631647394
"456",2019-08-10 12:00:00,1239.95655779613
"457",2019-08-10 12:15:00,1239.95655779613
"458",2019-08-10 12:30:00,1237.98679911832
"459",2019-08-10 12:45:00,1236.01704044051
"460",2019-08-10 13:00:00,1236.01704044051
"461",2019-08-10 13:15:00,1236.01704044051
"462",2019-08-10 13:30:00,1232.07752308489
"463",2019-08-10 13:45:00,1232.07752308489
"464",2019-08-10 14:00:00,1230.10776440708
"465",2019-08-10 14:15:00,1226.16824705146
"466",2019-08-10 14:30:00,1224.19848837365
"467",2019-08-10 14:45:00,1224.19848837365
"468",2019-08-10 15:00:00,1224.19848837365
"469",2019-08-10 15:15:00,1216.31945366241
"470",2019-08-10 15:30:00,1222.22872969584
"471",2019-08-10 15:45:00,1218.28921234022
"472",2019-08-10 16:00:00,1220.25897101803
"473",2019-08-10 16:15:00,1216.31945366241
"474",2019-08-10 16:30:00,1214.3496949846
"475",2019-08-10 16:45:00,1216.31945366241
"476",2019-08-10 17:00:00,1212.37993630679
"477",2019-08-10 17:15:00,1212.37993630679
"478",2019-08-10 17:30:00,1210.41017762898
"479",2019-08-10 17:45:00,1210.41017762898
