"","valuedatetime","datavalue"
"130",2019-07-14 01:45:00,99.3454545454545
"131",2019-07-14 02:00:00,100.190909090909
"132",2019-07-14 02:15:00,101.984545454545
"133",2019-07-14 02:30:00,102.085454545455
"134",2019-07-14 02:45:00,102.182727272727
"135",2019-07-14 03:00:00,102.109090909091
"136",2019-07-14 03:15:00,102.085454545455
"137",2019-07-14 03:30:00,102.098181818182
"138",2019-07-14 03:45:00,102.243636363636
"139",2019-07-14 04:00:00,102.04
"140",2019-07-14 04:15:00,102.049090909091
"141",2019-07-14 04:30:00,101.637272727273
"142",2019-07-14 04:45:00,101.481818181818
"143",2019-07-14 05:00:00,101.220909090909
"144",2019-07-14 05:15:00,101.054545454545
"145",2019-07-14 05:30:00,101.938181818182
"146",2019-07-14 05:45:00,101.222727272727
"147",2019-07-14 06:00:00,102.044545454545
"148",2019-07-14 06:15:00,102.317272727273
"149",2019-07-14 06:30:00,102.275454545455
"150",2019-07-14 06:45:00,102.381818181818
"151",2019-07-14 07:00:00,102.442727272727
"152",2019-07-14 07:15:00,102.471818181818
"153",2019-07-14 07:30:00,102.478181818182
"154",2019-07-14 07:45:00,102.559090909091
"155",2019-07-14 08:00:00,102.553636363636
"156",2019-07-14 08:15:00,102.774545454545
"157",2019-07-14 08:30:00,102.757272727273
"158",2019-07-14 08:45:00,102.749090909091
"159",2019-07-14 09:00:00,102.890909090909
"160",2019-07-14 09:15:00,103.060909090909
"161",2019-07-14 09:30:00,103.167272727273
"162",2019-07-14 09:45:00,103.258181818182
"163",2019-07-14 10:00:00,103.22
"164",2019-07-14 10:15:00,103.486363636364
"165",2019-07-14 10:30:00,103.624545454545
"166",2019-07-14 10:45:00,103.698181818182
"167",2019-07-14 11:00:00,103.67
"168",2019-07-14 11:15:00,103.735454545455
"169",2019-07-14 11:30:00,103.778181818182
"170",2019-07-14 11:45:00,103.631818181818
"171",2019-07-14 12:00:00,103.685454545455
"172",2019-07-14 12:15:00,103.676363636364
"173",2019-07-14 12:30:00,103.582727272727
"174",2019-07-14 12:45:00,103.631818181818
"175",2019-07-14 13:00:00,103.656363636364
"176",2019-07-14 13:15:00,103.729090909091
"177",2019-07-14 13:30:00,103.706363636364
"178",2019-07-14 13:45:00,103.677272727273
"179",2019-07-14 14:00:00,103.689090909091
"180",2019-07-14 14:15:00,103.454545454545
"181",2019-07-14 14:30:00,103.518181818182
"182",2019-07-14 14:45:00,103.362727272727
"183",2019-07-14 15:00:00,103.250909090909
"184",2019-07-14 15:15:00,103.057272727273
"185",2019-07-14 15:30:00,103.206363636364
"186",2019-07-14 15:45:00,103.217272727273
"187",2019-07-14 16:00:00,103.130909090909
"188",2019-07-14 16:15:00,103.100909090909
"189",2019-07-14 16:30:00,102.987272727273
"190",2019-07-14 16:45:00,102.98
"191",2019-07-14 17:00:00,102.896363636364
"192",2019-07-14 17:15:00,102.853636363636
"193",2019-07-14 17:30:00,102.855454545455
"194",2019-07-14 17:45:00,102.718181818182
"195",2019-07-14 18:00:00,102.884545454545
"196",2019-07-14 18:15:00,102.771818181818
"197",2019-07-14 18:30:00,102.600909090909
"198",2019-07-14 18:45:00,102.703636363636
"199",2019-07-14 19:00:00,102.613636363636
"200",2019-07-14 19:15:00,102.543636363636
"201",2019-07-14 19:30:00,102.482727272727
"202",2019-07-14 19:45:00,102.343636363636
"203",2019-07-14 20:00:00,102.282727272727
"204",2019-07-14 20:15:00,102.217272727273
"205",2019-07-14 20:30:00,102.219090909091
"206",2019-07-14 20:45:00,102.015454545455
"207",2019-07-14 21:00:00,101.883636363636
"208",2019-07-14 21:15:00,101.864545454545
"209",2019-07-14 21:30:00,101.908181818182
"210",2019-07-14 21:45:00,101.759090909091
"211",2019-07-14 22:00:00,101.764545454545
"212",2019-07-14 22:15:00,101.638181818182
"213",2019-07-14 22:30:00,101.65
"214",2019-07-14 22:45:00,101.670909090909
"215",2019-07-14 23:00:00,101.516363636364
"216",2019-07-14 23:15:00,101.530909090909
"217",2019-07-14 23:30:00,101.439090909091
"218",2019-07-14 23:45:00,100.783636363636
"219",2019-07-15 00:00:00,101.388181818182
"220",2019-07-15 00:15:00,101.391818181818
"221",2019-07-15 00:30:00,101.567272727273
"222",2019-07-15 00:45:00,101.576363636364
"223",2019-07-15 01:00:00,101.625454545455
"224",2019-07-15 01:15:00,101.712727272727
"225",2019-07-15 01:30:00,101.67
"226",2019-07-15 01:45:00,101.716363636364
"227",2019-07-15 02:00:00,101.774545454545
"228",2019-07-15 02:15:00,101.897272727273
"229",2019-07-15 02:30:00,101.940909090909
"230",2019-07-15 02:45:00,102.078181818182
"231",2019-07-15 03:00:00,102.243636363636
"232",2019-07-15 03:15:00,102.382727272727
"233",2019-07-15 03:30:00,102.539090909091
"234",2019-07-15 03:45:00,102.648181818182
"235",2019-07-15 04:00:00,102.684545454545
"236",2019-07-15 04:15:00,102.727272727273
"237",2019-07-15 04:30:00,102.912727272727
"238",2019-07-15 04:45:00,103.040909090909
"239",2019-07-15 05:00:00,103.235454545455
"240",2019-07-15 05:15:00,103.37
"241",2019-07-15 05:30:00,103.480909090909
"242",2019-07-15 05:45:00,103.647272727273
"243",2019-07-15 06:00:00,103.780909090909
"244",2019-07-15 06:15:00,103.902727272727
"245",2019-07-15 06:30:00,103.899090909091
"246",2019-07-15 06:45:00,104.078181818182
"247",2019-07-15 07:00:00,104.176363636364
"248",2019-07-15 07:15:00,104.28
"249",2019-07-15 07:30:00,104.342727272727
"250",2019-07-15 07:45:00,104.49
