"","valuedatetime","datavalue"
"179",2019-07-31 05:00:00,135.4
"180",2019-07-31 05:15:00,135.3
"181",2019-07-31 05:30:00,135.281818181818
"182",2019-07-31 05:45:00,135.145454545455
"183",2019-07-31 06:00:00,135.036363636364
"184",2019-07-31 06:15:00,134.8
"185",2019-07-31 06:30:00,134.545454545455
"186",2019-07-31 06:45:00,134.227272727273
"187",2019-07-31 07:00:00,133.981818181818
"188",2019-07-31 07:15:00,133.881818181818
"189",2019-07-31 07:30:00,133.827272727273
"190",2019-07-31 07:45:00,133.809090909091
"191",2019-07-31 08:00:00,133.872727272727
"192",2019-07-31 08:15:00,133.927272727273
"193",2019-07-31 08:30:00,133.981818181818
"194",2019-07-31 08:45:00,133.909090909091
"195",2019-07-31 09:00:00,133.881818181818
"196",2019-07-31 09:15:00,133.836363636364
"197",2019-07-31 09:30:00,133.736363636364
"198",2019-07-31 09:45:00,133.745454545455
"199",2019-07-31 10:00:00,133.654545454545
"200",2019-07-31 10:15:00,133.6
"201",2019-07-31 10:30:00,133.590909090909
"202",2019-07-31 10:45:00,133.554545454545
"203",2019-07-31 11:00:00,133.490909090909
"204",2019-07-31 11:15:00,133.409090909091
"205",2019-07-31 11:30:00,133.390909090909
"206",2019-07-31 11:45:00,133.336363636364
"207",2019-07-31 12:00:00,133.263636363636
"208",2019-07-31 12:15:00,133.181818181818
"209",2019-07-31 12:30:00,133.118181818182
"210",2019-07-31 12:45:00,133.063636363636
"211",2019-07-31 13:00:00,132.963636363636
"212",2019-07-31 13:15:00,132.9
"213",2019-07-31 13:30:00,132.890909090909
"214",2019-07-31 13:45:00,132.890909090909
"215",2019-07-31 14:00:00,132.809090909091
"216",2019-07-31 14:15:00,132.781818181818
"217",2019-07-31 14:30:00,132.763636363636
"218",2019-07-31 14:45:00,132.727272727273
"219",2019-07-31 15:00:00,132.690909090909
"220",2019-07-31 15:15:00,132.7
"221",2019-07-31 15:30:00,132.672727272727
"222",2019-07-31 15:45:00,132.736363636364
"223",2019-07-31 16:00:00,132.681818181818
"224",2019-07-31 16:15:00,132.709090909091
"225",2019-07-31 16:30:00,132.754545454545
"226",2019-07-31 16:45:00,132.763636363636
"227",2019-07-31 17:00:00,132.872727272727
"228",2019-07-31 17:15:00,132.9
"229",2019-07-31 17:30:00,132.918181818182
"230",2019-07-31 17:45:00,132.990909090909
"231",2019-07-31 18:00:00,133.090909090909
"232",2019-07-31 18:15:00,133.163636363636
"233",2019-07-31 18:30:00,133.263636363636
"234",2019-07-31 18:45:00,133.3
"235",2019-07-31 19:00:00,133.363636363636
"236",2019-07-31 19:15:00,133.4
"237",2019-07-31 19:30:00,133.509090909091
"238",2019-07-31 19:45:00,133.609090909091
"239",2019-07-31 20:00:00,133.709090909091
"240",2019-07-31 20:15:00,133.809090909091
"241",2019-07-31 20:30:00,133.9
"242",2019-07-31 20:45:00,134
"243",2019-07-31 21:00:00,134.109090909091
"244",2019-07-31 21:15:00,134.254545454545
"245",2019-07-31 21:30:00,134.363636363636
"246",2019-07-31 21:45:00,134.409090909091
"247",2019-07-31 22:00:00,134.509090909091
"248",2019-07-31 22:15:00,134.690909090909
"249",2019-07-31 22:30:00,134.745454545455
"250",2019-07-31 22:45:00,134.854545454545
"251",2019-07-31 23:00:00,134.936363636364
"252",2019-07-31 23:15:00,135
"253",2019-07-31 23:30:00,135.090909090909
"254",2019-07-31 23:45:00,135.163636363636
"255",2019-08-01 00:00:00,135.218181818182
"256",2019-08-01 00:15:00,135.3
"257",2019-08-01 00:30:00,135.345454545455
"258",2019-08-01 00:45:00,135.409090909091
"259",2019-08-01 01:00:00,135.372727272727
"260",2019-08-01 01:15:00,135.481818181818
"261",2019-08-01 01:30:00,135.463636363636
"262",2019-08-01 01:45:00,135.445454545455
"263",2019-08-01 02:00:00,135.454545454545
"264",2019-08-01 02:15:00,135.445454545455
"265",2019-08-01 02:30:00,135.5
"266",2019-08-01 02:45:00,135.463636363636
