"","valuedatetime","datavalue"
"285",2019-06-03 23:30:00,97.6318181818182
"286",2019-06-03 23:45:00,NA
"287",2019-06-04 00:00:00,106.609090909091
"288",2019-06-04 00:15:00,106.204545454545
"289",2019-06-04 00:30:00,NA
"290",2019-06-04 00:45:00,NA
"291",2019-06-04 01:00:00,NA
"292",2019-06-04 01:15:00,NA
"293",2019-06-04 01:30:00,NA
"294",2019-06-04 01:45:00,100.758181818182
"295",2019-06-04 02:00:00,NA
"296",2019-06-04 02:15:00,NA
"297",2019-06-04 02:30:00,NA
"298",2019-06-04 02:45:00,NA
"299",2019-06-04 03:00:00,NA
"300",2019-06-04 03:15:00,NA
"301",2019-06-04 03:30:00,96.8918181818182
"302",2019-06-04 03:45:00,94.7572727272727
"303",2019-06-04 04:00:00,96.9036363636364
"304",2019-06-04 04:15:00,NA
"305",2019-06-04 04:30:00,96.0245454545455
"306",2019-06-04 04:45:00,NA
"307",2019-06-04 05:00:00,NA
"308",2019-06-04 05:15:00,NA
"309",2019-06-04 05:30:00,91
"310",2019-06-04 05:45:00,NA
"311",2019-06-04 06:00:00,NA
"312",2019-06-04 06:15:00,NA
"313",2019-06-04 06:30:00,86.5681818181818
"314",2019-06-04 06:45:00,NA
"315",2019-06-04 07:00:00,80.9027272727273
"316",2019-06-04 07:15:00,NA
"317",2019-06-04 07:30:00,NA
"318",2019-06-04 07:45:00,83.6663636363636
"319",2019-06-04 08:00:00,85.6354545454546
"320",2019-06-04 08:15:00,84.74
"321",2019-06-04 08:30:00,NA
"322",2019-06-04 08:45:00,NA
"323",2019-06-04 09:00:00,NA
"324",2019-06-04 09:15:00,85.9254545454545
"325",2019-06-04 09:30:00,79.6972727272727
"326",2019-06-04 09:45:00,75.5654545454545
"327",2019-06-04 10:00:00,79.7909090909091
"328",2019-06-04 10:15:00,75.7327272727273
"329",2019-06-04 10:30:00,70.5145454545455
"330",2019-06-04 10:45:00,77.9481818181818
"331",2019-06-04 11:00:00,79.2154545454545
"332",2019-06-04 11:15:00,69.4118181818182
"333",2019-06-04 11:30:00,73.1818181818182
"334",2019-06-04 11:45:00,NA
"335",2019-06-04 12:00:00,75.3836363636364
"336",2019-06-04 12:15:00,NA
"337",2019-06-04 12:30:00,70.3290909090909
"338",2019-06-04 12:45:00,73.2190909090909
"339",2019-06-04 13:00:00,NA
"340",2019-06-04 13:15:00,NA
"341",2019-06-04 13:30:00,65.8363636363636
"342",2019-06-04 13:45:00,72.3572727272727
"343",2019-06-04 14:00:00,68.3990909090909
"344",2019-06-04 14:15:00,NA
"345",2019-06-04 14:30:00,68.86
"346",2019-06-04 14:45:00,61.2190909090909
"347",2019-06-04 15:00:00,62.3527272727273
"348",2019-06-04 15:15:00,NA
"349",2019-06-04 15:30:00,60.9927272727273
"350",2019-06-04 15:45:00,57.0981818181818
"351",2019-06-04 16:00:00,60.6563636363636
"352",2019-06-04 16:15:00,60.8845454545455
"353",2019-06-04 16:30:00,63.0490909090909
"354",2019-06-04 16:45:00,61.9181818181818
"355",2019-06-04 17:00:00,59.8127272727273
"356",2019-06-04 17:15:00,63.8936363636364
"357",2019-06-04 17:30:00,62.8954545454545
"358",2019-06-04 17:45:00,NA
"359",2019-06-04 18:00:00,63.2790909090909
"360",2019-06-04 18:15:00,53.6609090909091
"361",2019-06-04 18:30:00,NA
"362",2019-06-04 18:45:00,NA
"363",2019-06-04 19:00:00,53.3654545454545
"364",2019-06-04 19:15:00,57.1672727272727
"365",2019-06-04 19:30:00,56.0118181818182
"366",2019-06-04 19:45:00,59.9427272727273
"367",2019-06-04 20:00:00,54.0309090909091
"368",2019-06-04 20:15:00,54.9872727272727
"369",2019-06-04 20:30:00,51.8136363636364
"370",2019-06-04 20:45:00,NA
"371",2019-06-04 21:00:00,51.7554545454545
"372",2019-06-04 21:15:00,52.2390909090909
"373",2019-06-04 21:30:00,49.5718181818182
"374",2019-06-04 21:45:00,50.1427272727273
"375",2019-06-04 22:00:00,53.7954545454545
"376",2019-06-04 22:15:00,47.5
"377",2019-06-04 22:30:00,48.6445454545455
"378",2019-06-04 22:45:00,50.7254545454545
"379",2019-06-04 23:00:00,51.4645454545455
"380",2019-06-04 23:15:00,53.7509090909091
"381",2019-06-04 23:30:00,48.3854545454545
"382",2019-06-04 23:45:00,45.7345454545455
"383",2019-06-05 00:00:00,52.0972727272727
"384",2019-06-05 00:15:00,49.8718181818182
"385",2019-06-05 00:30:00,48.4154545454545
"386",2019-06-05 00:45:00,46.58
"387",2019-06-05 01:00:00,45.5636363636364
"388",2019-06-05 01:15:00,46.4336363636364
"389",2019-06-05 01:30:00,NA
"390",2019-06-05 01:45:00,46.4263636363636
"391",2019-06-05 02:00:00,46.1936363636364
"392",2019-06-05 02:15:00,41.1281818181818
"393",2019-06-05 02:30:00,45.7818181818182
"394",2019-06-05 02:45:00,45.6572727272727
"395",2019-06-05 03:00:00,44.9963636363636
"396",2019-06-05 03:15:00,46.4327272727273
"397",2019-06-05 03:30:00,46.8736363636364
"398",2019-06-05 03:45:00,42.2354545454545
"399",2019-06-05 04:00:00,39.81
"400",2019-06-05 04:15:00,42.8527272727273
"401",2019-06-05 04:30:00,43.2963636363636
"402",2019-06-05 04:45:00,47.2254545454545
"403",2019-06-05 05:00:00,38.7218181818182
"404",2019-06-05 05:15:00,38.0554545454545
"405",2019-06-05 05:30:00,42.8036363636364
"406",2019-06-05 05:45:00,43.1736363636364
"407",2019-06-05 06:00:00,39.5527272727273
"408",2019-06-05 06:15:00,44.0590909090909
"409",2019-06-05 06:30:00,41.0818181818182
"410",2019-06-05 06:45:00,NA
"411",2019-06-05 07:00:00,41.9390909090909
"412",2019-06-05 07:15:00,40.1136363636364
"413",2019-06-05 07:30:00,39.5872727272727
"414",2019-06-05 07:45:00,NA
"415",2019-06-05 08:00:00,38.8045454545455
"416",2019-06-05 08:15:00,33.7054545454545
"417",2019-06-05 08:30:00,38.8245454545455
"418",2019-06-05 08:45:00,44.6145454545455
"419",2019-06-05 09:00:00,41.5972727272727
"420",2019-06-05 09:15:00,39.4536363636364
"421",2019-06-05 09:30:00,NA
"422",2019-06-05 09:45:00,42.7809090909091
"423",2019-06-05 10:00:00,34.4245454545455
"424",2019-06-05 10:15:00,40.2745454545455
"425",2019-06-05 10:30:00,39.8618181818182
"426",2019-06-05 10:45:00,36.89
"427",2019-06-05 11:00:00,39.96
"428",2019-06-05 11:15:00,34.2672727272727
"429",2019-06-05 11:30:00,NA
"430",2019-06-05 11:45:00,38.2336363636364
"431",2019-06-05 12:00:00,NA
"432",2019-06-05 12:15:00,34.2790909090909
"433",2019-06-05 12:30:00,33.8927272727273
"434",2019-06-05 12:45:00,35.4472727272727
"435",2019-06-05 13:00:00,37.0645454545455
"436",2019-06-05 13:15:00,36.11
"437",2019-06-05 13:30:00,33.4463636363636
"438",2019-06-05 13:45:00,32.33
"439",2019-06-05 14:00:00,33.7281818181818
"440",2019-06-05 14:15:00,31.5418181818182
"441",2019-06-05 14:30:00,30.8545454545455
"442",2019-06-05 14:45:00,32.2827272727273
"443",2019-06-05 15:00:00,31.6254545454545
"444",2019-06-05 15:15:00,36.8036363636364
"445",2019-06-05 15:30:00,34.2372727272727
"446",2019-06-05 15:45:00,33.9036363636364
"447",2019-06-05 16:00:00,29.5818181818182
"448",2019-06-05 16:15:00,29.2627272727273
"449",2019-06-05 16:30:00,31.5190909090909
"450",2019-06-05 16:45:00,32.7909090909091
"451",2019-06-05 17:00:00,29.0272727272727
"452",2019-06-05 17:15:00,30.2227272727273
"453",2019-06-05 17:30:00,31.17
"454",2019-06-05 17:45:00,28.4790909090909
"455",2019-06-05 18:00:00,29.9609090909091
"456",2019-06-05 18:15:00,28.9954545454545
"457",2019-06-05 18:30:00,35.2663636363636
"458",2019-06-05 18:45:00,29.8827272727273
"459",2019-06-05 19:00:00,29.9272727272727
"460",2019-06-05 19:15:00,30.35
"461",2019-06-05 19:30:00,32.4390909090909
"462",2019-06-05 19:45:00,32.3872727272727
"463",2019-06-05 20:00:00,31.9481818181818
"464",2019-06-05 20:15:00,28.3254545454545
"465",2019-06-05 20:30:00,28.5890909090909
"466",2019-06-05 20:45:00,32.62
"467",2019-06-05 21:00:00,29.4354545454545
"468",2019-06-05 21:15:00,28.9427272727273
"469",2019-06-05 21:30:00,28.3072727272727
"470",2019-06-05 21:45:00,31.3854545454545
"471",2019-06-05 22:00:00,29.5827272727273
"472",2019-06-05 22:15:00,27.5154545454545
"473",2019-06-05 22:30:00,26.3490909090909
"474",2019-06-05 22:45:00,29.2972727272727
"475",2019-06-05 23:00:00,28.48
"476",2019-06-05 23:15:00,28.2618181818182
"477",2019-06-05 23:30:00,27.7490909090909
"478",2019-06-05 23:45:00,28.0945454545455
"479",2019-06-06 00:00:00,27.1909090909091
"480",2019-06-06 00:15:00,28.9863636363636
"481",2019-06-06 00:30:00,28.0109090909091
"482",2019-06-06 00:45:00,28.1036363636364
"483",2019-06-06 01:00:00,27.2090909090909
"484",2019-06-06 01:15:00,NA
"485",2019-06-06 01:30:00,27.36
"486",2019-06-06 01:45:00,29.4136363636364
"487",2019-06-06 02:00:00,26.2718181818182
"488",2019-06-06 02:15:00,26.8718181818182
"489",2019-06-06 02:30:00,27.7627272727273
"490",2019-06-06 02:45:00,28.3354545454545
"491",2019-06-06 03:00:00,25.4863636363636
"492",2019-06-06 03:15:00,30.8554545454545
"493",2019-06-06 03:30:00,25.6081818181818
"494",2019-06-06 03:45:00,27.0472727272727
"495",2019-06-06 04:00:00,30.2054545454545
"496",2019-06-06 04:15:00,25.7190909090909
"497",2019-06-06 04:30:00,26.6336363636364
"498",2019-06-06 04:45:00,24.9154545454545
"499",2019-06-06 05:00:00,27.6690909090909
"500",2019-06-06 05:15:00,27.3727272727273
"501",2019-06-06 05:30:00,24.8918181818182
"502",2019-06-06 05:45:00,24.4127272727273
"503",2019-06-06 06:00:00,25.4418181818182
"504",2019-06-06 06:15:00,26.92
"505",2019-06-06 06:30:00,26.0163636363636
"506",2019-06-06 06:45:00,25.1836363636364
"507",2019-06-06 07:00:00,23.8118181818182
"508",2019-06-06 07:15:00,24.3218181818182
"509",2019-06-06 07:30:00,25.6154545454545
"510",2019-06-06 07:45:00,24.7263636363636
"511",2019-06-06 08:00:00,24.6954545454545
"512",2019-06-06 08:15:00,23.6918181818182
"513",2019-06-06 08:30:00,25.3127272727273
"514",2019-06-06 08:45:00,25.4836363636364
"515",2019-06-06 09:00:00,23.1818181818182
"516",2019-06-06 09:15:00,21.9445454545455
"517",2019-06-06 09:30:00,23.4945454545455
"518",2019-06-06 09:45:00,22.59
"519",2019-06-06 10:00:00,22.5772727272727
"520",2019-06-06 10:15:00,NA
"521",2019-06-06 10:30:00,24.4136363636364
"522",2019-06-06 10:45:00,22.3972727272727
"523",2019-06-06 11:00:00,22.0963636363636
"524",2019-06-06 11:15:00,20.8754545454545
"525",2019-06-06 11:30:00,24.8181818181818
"526",2019-06-06 11:45:00,NA
"527",2019-06-06 12:00:00,22.5118181818182
"528",2019-06-06 12:15:00,24.7290909090909
"529",2019-06-06 12:30:00,26.2409090909091
"530",2019-06-06 12:45:00,22.52
"531",2019-06-06 13:00:00,NA
"532",2019-06-06 13:15:00,21.4663636363636
"533",2019-06-06 13:30:00,20.8845454545455
"534",2019-06-06 13:45:00,20.9618181818182
"535",2019-06-06 14:00:00,22.5727272727273
"536",2019-06-06 14:15:00,22.6518181818182
"537",2019-06-06 14:30:00,20.6445454545455
"538",2019-06-06 14:45:00,21.0390909090909
"539",2019-06-06 15:00:00,20.4454545454545
"540",2019-06-06 15:15:00,21.8827272727273
"541",2019-06-06 15:30:00,20.6281818181818
"542",2019-06-06 15:45:00,20.32
"543",2019-06-06 16:00:00,18.9454545454545
"544",2019-06-06 16:15:00,21.9
"545",2019-06-06 16:30:00,20.8181818181818
"546",2019-06-06 16:45:00,20.02
"547",2019-06-06 17:00:00,20.8209090909091
"548",2019-06-06 17:15:00,19.3045454545455
"549",2019-06-06 17:30:00,19.72
"550",2019-06-06 17:45:00,19.8272727272727
"551",2019-06-06 18:00:00,20.4972727272727
"552",2019-06-06 18:15:00,19.9872727272727
"553",2019-06-06 18:30:00,19.9554545454545
"554",2019-06-06 18:45:00,20.0481818181818
"555",2019-06-06 19:00:00,20.3363636363636
"556",2019-06-06 19:15:00,21.3818181818182
"557",2019-06-06 19:30:00,20.0654545454545
"558",2019-06-06 19:45:00,18.1927272727273
"559",2019-06-06 20:00:00,19.99
"560",2019-06-06 20:15:00,21.1754545454545
"561",2019-06-06 20:30:00,21.6527272727273
"562",2019-06-06 20:45:00,18.8590909090909
"563",2019-06-06 21:00:00,18.6763636363636
"564",2019-06-06 21:15:00,19.9972727272727
"565",2019-06-06 21:30:00,21.9463636363636
"566",2019-06-06 21:45:00,18.2845454545455
"567",2019-06-06 22:00:00,19.7363636363636
"568",2019-06-06 22:15:00,19.7663636363636
"569",2019-06-06 22:30:00,22.4463636363636
"570",2019-06-06 22:45:00,19.6318181818182
"571",2019-06-06 23:00:00,19.9381818181818
"572",2019-06-06 23:15:00,21.5527272727273
"573",2019-06-06 23:30:00,18.8772727272727
"574",2019-06-06 23:45:00,19.2927272727273
"575",2019-06-07 00:00:00,19.9927272727273
"576",2019-06-07 00:15:00,18.8554545454545
"577",2019-06-07 00:30:00,18.9509090909091
"578",2019-06-07 00:45:00,18.7081818181818
"579",2019-06-07 01:00:00,18.0636363636364
"580",2019-06-07 01:15:00,18.9627272727273
"581",2019-06-07 01:30:00,19.0063636363636
"582",2019-06-07 01:45:00,18.1818181818182
"583",2019-06-07 02:00:00,18.6563636363636
"584",2019-06-07 02:15:00,18.3772727272727
"585",2019-06-07 02:30:00,17.5790909090909
"586",2019-06-07 02:45:00,18.1909090909091
"587",2019-06-07 03:00:00,19.6272727272727
"588",2019-06-07 03:15:00,19.2390909090909
"589",2019-06-07 03:30:00,18.4636363636364
"590",2019-06-07 03:45:00,19.9018181818182
"591",2019-06-07 04:00:00,21.3572727272727
"592",2019-06-07 04:15:00,19.2681818181818
"593",2019-06-07 04:30:00,18.8909090909091
"594",2019-06-07 04:45:00,17.8263636363636
"595",2019-06-07 05:00:00,19.0363636363636
"596",2019-06-07 05:15:00,19.6309090909091
"597",2019-06-07 05:30:00,18.8081818181818
"598",2019-06-07 05:45:00,18.1881818181818
"599",2019-06-07 06:00:00,19.71
"600",2019-06-07 06:15:00,19.3081818181818
"601",2019-06-07 06:30:00,19.7472727272727
"602",2019-06-07 06:45:00,17.3736363636364
"603",2019-06-07 07:00:00,18.9
"604",2019-06-07 07:15:00,18.1936363636364
"605",2019-06-07 07:30:00,17.1090909090909
"606",2019-06-07 07:45:00,16.9863636363636
"607",2019-06-07 08:00:00,17.3918181818182
"608",2019-06-07 08:15:00,17.9118181818182
"609",2019-06-07 08:30:00,19.5581818181818
"610",2019-06-07 08:45:00,17.69
"611",2019-06-07 09:00:00,17.3209090909091
"612",2019-06-07 09:15:00,17.0918181818182
"613",2019-06-07 09:30:00,16.8936363636364
"614",2019-06-07 09:45:00,15.7627272727273
"615",2019-06-07 10:00:00,16.6809090909091
"616",2019-06-07 10:15:00,18.2945454545455
"617",2019-06-07 10:30:00,17.6690909090909
"618",2019-06-07 10:45:00,17.3763636363636
"619",2019-06-07 11:00:00,16.3418181818182
"620",2019-06-07 11:15:00,16.9590909090909
"621",2019-06-07 11:30:00,16.2727272727273
"622",2019-06-07 11:45:00,18.22
"623",2019-06-07 12:00:00,17.1581818181818
"624",2019-06-07 12:15:00,16.42
"625",2019-06-07 12:30:00,16.2954545454545
"626",2019-06-07 12:45:00,19.88
"627",2019-06-07 13:00:00,16.6690909090909
"628",2019-06-07 13:15:00,19.2754545454545
"629",2019-06-07 13:30:00,18.2190909090909
"630",2019-06-07 13:45:00,16.9836363636364
"631",2019-06-07 14:00:00,16.6281818181818
"632",2019-06-07 14:15:00,16.9754545454545
"633",2019-06-07 14:30:00,15.7345454545455
"634",2019-06-07 14:45:00,15.6336363636364
"635",2019-06-07 15:00:00,16.73
"636",2019-06-07 15:15:00,15.2263636363636
"637",2019-06-07 15:30:00,18.2154545454545
"638",2019-06-07 15:45:00,16.3536363636364
"639",2019-06-07 16:00:00,15.4045454545455
"640",2019-06-07 16:15:00,15.9963636363636
"641",2019-06-07 16:30:00,16.2590909090909
"642",2019-06-07 16:45:00,16.0172727272727
"643",2019-06-07 17:00:00,17.9236363636364
"644",2019-06-07 17:15:00,16.4627272727273
"645",2019-06-07 17:30:00,16.1381818181818
