"","valuedatetime","datavalue"
"87",2019-10-05 06:00:00,72.51
"88",2019-10-05 06:15:00,72.58
"89",2019-10-05 06:30:00,72.13
"90",2019-10-05 06:45:00,72.17
"91",2019-10-05 07:00:00,72.52
"92",2019-10-05 07:15:00,72.38
"93",2019-10-05 07:30:00,72.28
"94",2019-10-05 07:45:00,72.32
"95",2019-10-05 08:00:00,72.13
"96",2019-10-05 08:15:00,71.86
"97",2019-10-05 08:30:00,71.87
"98",2019-10-05 08:45:00,71.94
"99",2019-10-05 09:00:00,72.07
"100",2019-10-05 09:15:00,72.04
"101",2019-10-05 09:30:00,72.01
"102",2019-10-05 09:45:00,71.97
"103",2019-10-05 10:00:00,71.98
"104",2019-10-05 10:15:00,71.95
"105",2019-10-05 10:30:00,71.88
"106",2019-10-05 10:45:00,71.8
"107",2019-10-05 11:00:00,71.46
"108",2019-10-05 11:15:00,71.37
"109",2019-10-05 11:30:00,71.28
"110",2019-10-05 11:45:00,71.02
"111",2019-10-05 12:00:00,70.81
"112",2019-10-05 12:15:00,70.58
"113",2019-10-05 12:30:00,70.34
"114",2019-10-05 12:45:00,70.12
"115",2019-10-05 13:00:00,69.82
"116",2019-10-05 13:15:00,69.55
"117",2019-10-05 13:30:00,69.29
"118",2019-10-05 13:45:00,68.88
"119",2019-10-05 14:00:00,68.47
"120",2019-10-05 14:15:00,68.11
"121",2019-10-05 14:30:00,67.84
"122",2019-10-05 14:45:00,67.57
"123",2019-10-05 15:00:00,67.33
"124",2019-10-05 15:15:00,67.19
"125",2019-10-05 15:30:00,66.95
"126",2019-10-05 15:45:00,66.7
"127",2019-10-05 16:00:00,66.68
"128",2019-10-05 16:15:00,66.48
"129",2019-10-05 16:30:00,66.15
"130",2019-10-05 16:45:00,65.93
"131",2019-10-05 17:00:00,65.75
"132",2019-10-05 17:15:00,65.4
"133",2019-10-05 17:30:00,65.11
"134",2019-10-05 17:45:00,64.96
"135",2019-10-05 18:00:00,64.76
"136",2019-10-05 18:15:00,64.49
"137",2019-10-05 18:30:00,64.33
"138",2019-10-05 18:45:00,64.12
"139",2019-10-05 19:00:00,63.92
"140",2019-10-05 19:15:00,63.76
"141",2019-10-05 19:30:00,63.6
"142",2019-10-05 19:45:00,63.52
"143",2019-10-05 20:00:00,63.25
"144",2019-10-05 20:15:00,62.92
"145",2019-10-05 20:30:00,62.81
"146",2019-10-05 20:45:00,62.63
"147",2019-10-05 21:00:00,62.35
"148",2019-10-05 21:15:00,62.21
"149",2019-10-05 21:30:00,61.24
"150",2019-10-05 21:45:00,60.79
"151",2019-10-05 22:00:00,60.9
"152",2019-10-05 22:15:00,61.12
"153",2019-10-05 22:30:00,61.09
"154",2019-10-05 22:45:00,60.91
"155",2019-10-05 23:00:00,60.59
"156",2019-10-05 23:15:00,60.25
"157",2019-10-05 23:30:00,60.28
"158",2019-10-05 23:45:00,60.16
"159",2019-10-06 00:00:00,59.89
"160",2019-10-06 00:15:00,59.74
"161",2019-10-06 00:30:00,59.56
"162",2019-10-06 00:45:00,59.4
"163",2019-10-06 01:00:00,59.32
"164",2019-10-06 01:15:00,59.16
"165",2019-10-06 01:30:00,58.87
"166",2019-10-06 01:45:00,58.72
"167",2019-10-06 02:00:00,58.56
"168",2019-10-06 02:15:00,58.26
"169",2019-10-06 02:30:00,58.13
"170",2019-10-06 02:45:00,57.9
"171",2019-10-06 03:00:00,57.89
"172",2019-10-06 03:15:00,57.88
"173",2019-10-06 03:30:00,57.77
"174",2019-10-06 03:45:00,57.63
"175",2019-10-06 04:00:00,57.26
"176",2019-10-06 04:15:00,57.05
"177",2019-10-06 04:30:00,57.05
"178",2019-10-06 04:45:00,56.93
"179",2019-10-06 05:00:00,56.86
"180",2019-10-06 05:15:00,56.74
"181",2019-10-06 05:30:00,56.69
"182",2019-10-06 05:45:00,56.36
"183",2019-10-06 06:00:00,55.79
"184",2019-10-06 06:15:00,55.98
"185",2019-10-06 06:30:00,56.13
"186",2019-10-06 06:45:00,56.02
"187",2019-10-06 07:00:00,55.91
"188",2019-10-06 07:15:00,55.74
"189",2019-10-06 07:30:00,55.59
"190",2019-10-06 07:45:00,55.49
"191",2019-10-06 08:00:00,55.36
"192",2019-10-06 08:15:00,55.18
"193",2019-10-06 08:30:00,55.14
"194",2019-10-06 08:45:00,55.03
"195",2019-10-06 09:00:00,54.96
"196",2019-10-06 09:15:00,54.89
"197",2019-10-06 09:30:00,54.78
"198",2019-10-06 09:45:00,54.75
"199",2019-10-06 10:00:00,54.63
"200",2019-10-06 10:15:00,54.62
"201",2019-10-06 10:30:00,54.64
"202",2019-10-06 10:45:00,54.52
"203",2019-10-06 11:00:00,54.36
"204",2019-10-06 11:15:00,54.25
"205",2019-10-06 11:30:00,54.11
"206",2019-10-06 11:45:00,53.96
"207",2019-10-06 12:00:00,53.77
"208",2019-10-06 12:15:00,53.56
"209",2019-10-06 12:30:00,53.37
"210",2019-10-06 12:45:00,53.12
"211",2019-10-06 13:00:00,52.81
