"","valuedatetime","datavalue"
"71",2019-08-16 12:00:00,777.701079096138
"72",2019-08-16 12:15:00,778.935537655762
"73",2019-08-16 12:30:00,775.481868233165
"74",2019-08-16 12:45:00,775.903758847052
"75",2019-08-16 13:00:00,778.451220477806
"76",2019-08-16 13:15:00,770.527916047231
"77",2019-08-16 13:30:00,773.981585469827
"78",2019-08-16 13:45:00,771.731161324821
"79",2019-08-16 14:00:00,770.559129329265
"80",2019-08-16 14:15:00,768.668169234076
"81",2019-08-16 14:30:00,769.38709733371
"82",2019-08-16 14:45:00,767.230313034807
"83",2019-08-16 15:00:00,761.495006185168
"84",2019-08-16 15:15:00,761.88568351702
"85",2019-08-16 15:30:00,759.99472342183
"86",2019-08-16 15:45:00,758.916331272379
"87",2019-08-16 16:00:00,759.99472342183
"88",2019-08-16 16:15:00,753.181024422741
"89",2019-08-16 16:30:00,757.353621944972
"90",2019-08-16 16:45:00,752.821560372923
"91",2019-08-16 17:00:00,752.462096323106
"92",2019-08-16 17:15:00,749.789781564213
"93",2019-08-16 17:30:00,753.212237704775
"94",2019-08-16 17:45:00,750.571136227916
"95",2019-08-16 18:00:00,748.32071208291
"96",2019-08-16 18:15:00,746.789216037537
"97",2019-08-16 18:30:00,741.085122469933
"98",2019-08-16 18:45:00,739.913090474378
"99",2019-08-16 19:00:00,738.803485042892
"100",2019-08-16 19:15:00,743.788650510861
"101",2019-08-16 19:30:00,740.366194370299
"102",2019-08-16 19:45:00,738.803485042892
"103",2019-08-16 20:00:00,735.412242184364
"104",2019-08-16 20:15:00,735.443455466399
"105",2019-08-16 20:30:00,731.692748558054
"106",2019-08-16 20:45:00,731.692748558054
"107",2019-08-16 21:00:00,730.520716562499
"108",2019-08-16 21:15:00,731.270857944168
"109",2019-08-16 21:30:00,725.98865499045
"110",2019-08-16 21:45:00,721.878484032288
"111",2019-08-16 22:00:00,722.988089463774
"112",2019-08-16 22:15:00,718.393601327657
"113",2019-08-16 22:30:00,719.956310655064
"114",2019-08-16 22:45:00,719.565633323212
"115",2019-08-16 23:00:00,714.642894419312
"116",2019-08-16 23:15:00,716.955745128388
"117",2019-08-16 23:30:00,714.642894419312
"118",2019-08-16 23:45:00,716.533854514502
"119",2019-08-17 00:00:00,713.923966319678
"120",2019-08-17 00:15:00,712.36125699227
"121",2019-08-17 00:30:00,713.142611655974
"122",2019-08-17 00:45:00,712.36125699227
"123",2019-08-17 01:00:00,709.985979719125
"124",2019-08-17 01:15:00,709.657728951342
"125",2019-08-17 01:30:00,709.235838337456
"126",2019-08-17 01:45:00,706.266486092815
"127",2019-08-17 02:00:00,702.031462006514
"128",2019-08-17 02:15:00,703.172280720035
"129",2019-08-17 02:30:00,698.937256633734
"130",2019-08-17 02:45:00,695.546013775206
"131",2019-08-17 03:00:00,693.983304447799
"132",2019-08-17 03:15:00,693.264376348165
"133",2019-08-17 03:30:00,690.170170975385
"134",2019-08-17 03:45:00,691.217349842801
"135",2019-08-17 04:00:00,687.794893702239
"136",2019-08-17 04:15:00,684.403650843711
"137",2019-08-17 04:30:00,686.232184374832
"138",2019-08-17 04:45:00,685.091365661311
"139",2019-08-17 05:00:00,681.700122802783
"140",2019-08-17 05:15:00,680.496877525193
"141",2019-08-17 05:30:00,682.356624338348
"142",2019-08-17 05:45:00,678.184026816117
"143",2019-08-17 06:00:00,679.324845529638
"144",2019-08-17 06:15:00,673.949002729816
"145",2019-08-17 06:30:00,677.340245588344
"146",2019-08-17 06:45:00,673.917789447782
"147",2019-08-17 07:00:00,674.699144111485
"148",2019-08-17 07:15:00,673.074008220008
"149",2019-08-17 07:30:00,665.541381121284
"150",2019-08-17 07:45:00,665.181917071467
"151",2019-08-17 08:00:00,666.229095938884
"152",2019-08-17 08:15:00,668.182482598143
"153",2019-08-17 08:30:00,665.51016783925
"154",2019-08-17 08:45:00,663.978671793877
"155",2019-08-17 09:00:00,666.291522502953
"156",2019-08-17 09:15:00,665.150703789432
"157",2019-08-17 09:30:00,662.837853080356
"158",2019-08-17 09:45:00,662.087711698687
"159",2019-08-17 10:00:00,662.869066362391
"160",2019-08-17 10:15:00,663.978671793877
"161",2019-08-17 10:30:00,663.978671793877
"162",2019-08-17 10:45:00,667.432341216474
"163",2019-08-17 11:00:00,661.665821084801
"164",2019-08-17 11:15:00,660.587428935349
"165",2019-08-17 11:30:00,659.055932889977
"166",2019-08-17 11:45:00,662.509602312574
"167",2019-08-17 12:00:00,662.540815594608
"168",2019-08-17 12:15:00,661.071746113305
"169",2019-08-17 12:30:00,660.681068781453
"170",2019-08-17 12:45:00,659.509036785898
"171",2019-08-17 13:00:00,662.93149292646
"172",2019-08-17 13:15:00,662.212564826826
"173",2019-08-17 13:30:00,660.712282063488
"174",2019-08-17 13:45:00,660.321604731636
"175",2019-08-17 14:00:00,657.649289972743
"176",2019-08-17 14:15:00,661.884314059044
"177",2019-08-17 14:30:00,660.712282063488
"178",2019-08-17 14:45:00,658.071180586629
"179",2019-08-17 15:00:00,660.384031295706
"180",2019-08-17 15:15:00,657.680503254778
"181",2019-08-17 15:30:00,657.352252486995
"182",2019-08-17 15:45:00,661.915527341078
"183",2019-08-17 16:00:00,660.774708627558
"184",2019-08-17 16:15:00,659.696316478106
"185",2019-08-17 16:30:00,660.47767114181
"186",2019-08-17 16:45:00,655.133041624023
"187",2019-08-17 17:00:00,655.523718955875
"188",2019-08-17 17:15:00,657.086428283282
"189",2019-08-17 17:30:00,659.336852428289
"190",2019-08-17 17:45:00,658.196033714768
"191",2019-08-17 18:00:00,658.58671104662
"192",2019-08-17 18:15:00,658.227246996803
"193",2019-08-17 18:30:00,660.118207091993
"194",2019-08-17 18:45:00,655.523718955875
"195",2019-08-17 19:00:00,659.399278992359
"196",2019-08-17 19:15:00,659.399278992359
"197",2019-08-17 19:30:00,660.540097705879
"198",2019-08-17 19:45:00,656.008036133831
"199",2019-08-17 20:00:00,658.289673560872
"200",2019-08-17 20:15:00,656.039249415866
"201",2019-08-17 20:30:00,656.398713465683
"202",2019-08-17 20:45:00,655.617358801979
"203",2019-08-17 21:00:00,654.179502602711
"204",2019-08-17 21:15:00,654.538966652528
"205",2019-08-17 21:30:00,655.320321316231
"206",2019-08-17 21:45:00,654.148289320676
"207",2019-08-17 22:00:00,656.851817361604
"208",2019-08-17 22:15:00,655.710998648083
"209",2019-08-17 22:30:00,658.773990738828
"210",2019-08-17 22:45:00,654.632606498632
"211",2019-08-17 23:00:00,655.804638494187
"212",2019-08-17 23:15:00,654.24192916678
"213",2019-08-17 23:30:00,654.179502602711
"214",2019-08-17 23:45:00,657.633172025308
"215",2019-08-18 00:00:00,654.601393216597
"216",2019-08-18 00:15:00,651.929078457704
"217",2019-08-18 00:30:00,655.742211930118
"218",2019-08-18 00:45:00,655.742211930118
"219",2019-08-18 01:00:00,652.382182353625
"220",2019-08-18 01:15:00,655.351534598266
"221",2019-08-18 01:30:00,653.429361221042
"222",2019-08-18 01:45:00,651.569614407887
"223",2019-08-18 02:00:00,649.25676369881
"224",2019-08-18 02:15:00,650.366369130296
"225",2019-08-18 02:30:00,646.912699707699
"226",2019-08-18 02:45:00,643.880920898989
"227",2019-08-18 03:00:00,645.02173961251
"228",2019-08-18 03:15:00,644.631062280658
"229",2019-08-18 03:30:00,642.286998289547
"230",2019-08-18 03:45:00,640.786715526209
"231",2019-08-18 04:00:00,640.755502244174
"232",2019-08-18 04:15:00,641.114966293991
"233",2019-08-18 04:30:00,638.83332886695
"234",2019-08-18 04:45:00,639.192792916767
"235",2019-08-18 05:00:00,642.130931879373
"236",2019-08-18 05:15:00,641.412003779739
"237",2019-08-18 05:30:00,636.786302361587
"238",2019-08-18 05:45:00,635.583057083996
"239",2019-08-18 06:00:00,639.45861712048
"240",2019-08-18 06:15:00,636.004947697883
"241",2019-08-18 06:30:00,633.692096988807
"242",2019-08-18 06:45:00,633.660883706772
"243",2019-08-18 07:00:00,633.989134474554
"244",2019-08-18 07:15:00,635.129953188075
"245",2019-08-18 07:30:00,633.989134474554
"246",2019-08-18 07:45:00,631.37924627973
"247",2019-08-18 08:00:00,631.738710329547
"248",2019-08-18 08:15:00,631.707497047513
"249",2019-08-18 08:30:00,631.707497047513
"250",2019-08-18 08:45:00,630.207214284175
"251",2019-08-18 09:00:00,629.785323670288
"252",2019-08-18 09:15:00,628.316254188985
"253",2019-08-18 09:30:00,629.754110388254
"254",2019-08-18 09:45:00,629.003969006585
"255",2019-08-18 10:00:00,628.675718238802
"256",2019-08-18 10:15:00,629.035182288619
"257",2019-08-18 10:30:00,628.675718238802
"258",2019-08-18 10:45:00,626.753544861578
"259",2019-08-18 11:00:00,630.17600100214
"260",2019-08-18 11:15:00,629.363433056402
"261",2019-08-18 11:30:00,626.753544861578
"262",2019-08-18 11:45:00,626.331654247691
"263",2019-08-18 12:00:00,627.925576857133
"264",2019-08-18 12:15:00,628.706931520837
"265",2019-08-18 12:30:00,628.316254188985
"266",2019-08-18 12:45:00,630.597891616027
"267",2019-08-18 13:00:00,630.988568947879
