"","valuedatetime","datavalue"
"100",2020-08-10 11:30:00,28.5718181818182
"101",2020-08-10 11:45:00,29.8754545454545
"102",2020-08-10 12:00:00,28.6963636363636
"103",2020-08-10 12:15:00,29.2709090909091
"104",2020-08-10 12:30:00,33.5163636363636
"105",2020-08-10 12:45:00,32.4836363636364
"106",2020-08-10 13:00:00,34.52
"107",2020-08-10 13:15:00,36.5090909090909
"108",2020-08-10 13:30:00,35.6063636363636
"109",2020-08-10 13:45:00,38.8436363636364
"110",2020-08-10 14:00:00,50.4881818181818
"111",2020-08-10 14:15:00,42.7345454545455
"112",2020-08-10 14:30:00,39.3354545454545
"113",2020-08-10 14:45:00,44.93
"114",2020-08-10 15:00:00,43.9309090909091
"115",2020-08-10 15:15:00,48.0872727272727
"116",2020-08-10 15:30:00,51.0581818181818
"117",2020-08-10 15:45:00,51.2390909090909
"118",2020-08-10 16:00:00,55.48
"119",2020-08-10 16:15:00,54.4236363636364
"120",2020-08-10 16:30:00,55.8
"121",2020-08-10 16:45:00,51.5636363636364
"122",2020-08-10 17:00:00,57.1881818181818
"123",2020-08-10 17:15:00,53.2663636363636
"124",2020-08-10 17:30:00,60.93
"125",2020-08-10 17:45:00,57.1727272727273
"126",2020-08-10 18:00:00,60.0709090909091
"127",2020-08-10 18:15:00,61.7090909090909
"128",2020-08-10 18:30:00,57.6745454545455
"129",2020-08-10 18:45:00,55.9790909090909
"130",2020-08-10 19:00:00,62.3427272727273
"131",2020-08-10 19:15:00,58.8454545454545
"132",2020-08-10 19:30:00,64.3827272727273
"133",2020-08-10 19:45:00,58.0409090909091
"134",2020-08-10 20:00:00,61.2390909090909
"135",2020-08-10 20:15:00,76.8136363636364
"136",2020-08-10 20:30:00,67.28
"137",2020-08-10 20:45:00,59.0163636363636
"138",2020-08-10 21:00:00,64.6418181818182
"139",2020-08-10 21:15:00,57.9336363636364
"140",2020-08-10 21:30:00,56.8290909090909
"141",2020-08-10 21:45:00,58.1663636363636
"142",2020-08-10 22:00:00,57.0781818181818
"143",2020-08-10 22:15:00,54.9945454545455
"144",2020-08-10 22:30:00,56.5827272727273
"145",2020-08-10 22:45:00,58.8790909090909
"146",2020-08-10 23:00:00,61.2754545454545
"147",2020-08-10 23:15:00,57.1636363636364
"148",2020-08-10 23:30:00,59.1909090909091
"149",2020-08-10 23:45:00,54.3590909090909
"150",2020-08-11 00:00:00,55.5627272727273
"151",2020-08-11 00:15:00,56.4736363636364
"152",2020-08-11 00:30:00,53.0590909090909
"153",2020-08-11 00:45:00,56.0745454545455
"154",2020-08-11 01:00:00,50.6572727272727
"155",2020-08-11 01:15:00,49.0409090909091
"156",2020-08-11 01:30:00,51.27
"157",2020-08-11 01:45:00,48.8472727272727
"158",2020-08-11 02:00:00,48.9690909090909
"159",2020-08-11 02:15:00,51.9445454545455
"160",2020-08-11 02:30:00,51.0327272727273
"161",2020-08-11 02:45:00,48.5327272727273
"162",2020-08-11 03:00:00,54.6572727272727
"163",2020-08-11 03:15:00,50.0672727272727
"164",2020-08-11 03:30:00,49.1872727272727
"165",2020-08-11 03:45:00,43.7454545454545
"166",2020-08-11 04:00:00,47.5718181818182
"167",2020-08-11 04:15:00,52.3172727272727
"168",2020-08-11 04:30:00,45.8390909090909
"169",2020-08-11 04:45:00,47.0690909090909
"170",2020-08-11 05:00:00,46.9681818181818
"171",2020-08-11 05:15:00,45.0436363636364
"172",2020-08-11 05:30:00,44.3309090909091
"173",2020-08-11 05:45:00,42.9318181818182
"174",2020-08-11 06:00:00,43.7236363636364
"175",2020-08-11 06:15:00,49.4618181818182
"176",2020-08-11 06:30:00,43.75
"177",2020-08-11 06:45:00,42.0072727272727
"178",2020-08-11 07:00:00,41.79
"179",2020-08-11 07:15:00,42.3727272727273
"180",2020-08-11 07:30:00,42.4672727272727
"181",2020-08-11 07:45:00,39.9327272727273
"182",2020-08-11 08:00:00,36.9527272727273
"183",2020-08-11 08:15:00,37.8036363636364
"184",2020-08-11 08:30:00,38.7672727272727
"185",2020-08-11 08:45:00,37.5581818181818
"186",2020-08-11 09:00:00,35.7154545454545
"187",2020-08-11 09:15:00,39.4581818181818
"188",2020-08-11 09:30:00,38.4809090909091
"189",2020-08-11 09:45:00,37.5
"190",2020-08-11 10:00:00,38.7463636363636
"191",2020-08-11 10:15:00,37.9936363636364
"192",2020-08-11 10:30:00,42.6527272727273
"193",2020-08-11 10:45:00,34.6172727272727
"194",2020-08-11 11:00:00,37.5454545454545
"195",2020-08-11 11:15:00,37.2
"196",2020-08-11 11:30:00,36.9172727272727
"197",2020-08-11 11:45:00,39.2827272727273
"198",2020-08-11 12:00:00,39.7618181818182
"199",2020-08-11 12:15:00,38.0372727272727
"200",2020-08-11 12:30:00,34.8018181818182
"201",2020-08-11 12:45:00,37.5090909090909
"202",2020-08-11 13:00:00,39.6081818181818
"203",2020-08-11 13:15:00,38.7509090909091
"204",2020-08-11 13:30:00,40.7845454545455
"205",2020-08-11 13:45:00,35.2518181818182
"206",2020-08-11 14:00:00,34.0881818181818
"207",2020-08-11 14:15:00,33.7345454545455
"208",2020-08-11 14:30:00,36.6963636363636
"209",2020-08-11 14:45:00,32.2727272727273
"210",2020-08-11 15:00:00,37.7427272727273
"211",2020-08-11 15:15:00,36.5981818181818
"212",2020-08-11 15:30:00,38.1763636363636
"213",2020-08-11 15:45:00,39.0654545454545
"214",2020-08-11 16:00:00,43.02
"215",2020-08-11 16:15:00,37.1045454545455
"216",2020-08-11 16:30:00,36.8672727272727
"217",2020-08-11 16:45:00,40.0354545454545
"218",2020-08-11 17:00:00,41.2245454545455
"219",2020-08-11 17:15:00,45.1018181818182
"220",2020-08-11 17:30:00,39.1581818181818
"221",2020-08-11 17:45:00,40.7127272727273
"222",2020-08-11 18:00:00,43.0127272727273
"223",2020-08-11 18:15:00,40.0136363636364
"224",2020-08-11 18:30:00,44.4381818181818
"225",2020-08-11 18:45:00,43.3481818181818
"226",2020-08-11 19:00:00,41.2018181818182
"227",2020-08-11 19:15:00,40.9136363636364
"228",2020-08-11 19:30:00,40.0563636363636
"229",2020-08-11 19:45:00,44.9263636363636
"230",2020-08-11 20:00:00,40.8309090909091
"231",2020-08-11 20:15:00,39.4054545454545
"232",2020-08-11 20:30:00,41.7018181818182
"233",2020-08-11 20:45:00,43.9636363636364
"234",2020-08-11 21:00:00,42.0518181818182
"235",2020-08-11 21:15:00,45.3
"236",2020-08-11 21:30:00,44.2127272727273
"237",2020-08-11 21:45:00,41.0381818181818
"238",2020-08-11 22:00:00,41.6127272727273
"239",2020-08-11 22:15:00,39.4018181818182
"240",2020-08-11 22:30:00,38.3790909090909
"241",2020-08-11 22:45:00,39.9718181818182
"242",2020-08-11 23:00:00,43.2890909090909
"243",2020-08-11 23:15:00,43.2445454545455
"244",2020-08-11 23:30:00,41.95
"245",2020-08-11 23:45:00,45.2572727272727
"246",2020-08-12 00:00:00,41.0181818181818
"247",2020-08-12 00:15:00,39.0245454545455
"248",2020-08-12 00:30:00,38.8963636363636
"249",2020-08-12 00:45:00,41.6027272727273
"250",2020-08-12 01:00:00,38.8645454545455
"251",2020-08-12 01:15:00,37.3472727272727
"252",2020-08-12 01:30:00,40.66
"253",2020-08-12 01:45:00,39.7363636363636
"254",2020-08-12 02:00:00,54.1272727272727
"255",2020-08-12 02:15:00,40.8209090909091
"256",2020-08-12 02:30:00,36.5772727272727
"257",2020-08-12 02:45:00,36.9481818181818
"258",2020-08-12 03:00:00,39.6509090909091
"259",2020-08-12 03:15:00,39.6718181818182
"260",2020-08-12 03:30:00,40.2772727272727
"261",2020-08-12 03:45:00,38.6236363636364
"262",2020-08-12 04:00:00,38.8663636363636
"263",2020-08-12 04:15:00,37.8481818181818
"264",2020-08-12 04:30:00,35.8890909090909
"265",2020-08-12 04:45:00,42.1090909090909
"266",2020-08-12 05:00:00,38.3863636363636
"267",2020-08-12 05:15:00,40.0154545454545
"268",2020-08-12 05:30:00,42.89
"269",2020-08-12 05:45:00,37.0981818181818
"270",2020-08-12 06:00:00,36.5045454545455
"271",2020-08-12 06:15:00,37.3763636363636
"272",2020-08-12 06:30:00,36.9163636363636
"273",2020-08-12 06:45:00,36.8254545454545
"274",2020-08-12 07:00:00,37.6981818181818
"275",2020-08-12 07:15:00,37.8518181818182
"276",2020-08-12 07:30:00,37.1054545454545
