"","valuedatetime","datavalue"
"86",2020-09-02 09:45:00,50.2054545454545
"87",2020-09-02 10:00:00,49.4609090909091
"88",2020-09-02 10:15:00,54.8109090909091
"89",2020-09-02 10:30:00,55
"90",2020-09-02 10:45:00,55.5154545454545
"91",2020-09-02 11:00:00,50.9563636363636
"92",2020-09-02 11:15:00,52.4418181818182
"93",2020-09-02 11:30:00,54.7790909090909
"94",2020-09-02 11:45:00,59.8327272727273
"95",2020-09-02 12:00:00,49.7436363636364
"96",2020-09-02 12:15:00,54.7445454545455
"97",2020-09-02 12:30:00,51.2036363636364
"98",2020-09-02 12:45:00,51.38
"99",2020-09-02 13:00:00,51.1772727272727
"100",2020-09-02 13:15:00,51.1781818181818
"101",2020-09-02 13:30:00,50.9172727272727
"102",2020-09-02 13:45:00,51.6154545454545
"103",2020-09-02 14:00:00,51.7909090909091
"104",2020-09-02 14:15:00,48.4263636363636
"105",2020-09-02 14:30:00,51.8736363636364
"106",2020-09-02 14:45:00,43.2072727272727
"107",2020-09-02 15:00:00,48.8154545454545
"108",2020-09-02 15:15:00,49.0572727272727
"109",2020-09-02 15:30:00,42.9972727272727
"110",2020-09-02 15:45:00,41.7990909090909
"111",2020-09-02 16:00:00,39.5763636363636
"112",2020-09-02 16:15:00,41.6436363636364
"113",2020-09-02 16:30:00,43.0227272727273
"114",2020-09-02 16:45:00,40.4072727272727
"115",2020-09-02 17:00:00,44.4827272727273
"116",2020-09-02 17:15:00,42.4327272727273
"117",2020-09-02 17:30:00,40.8636363636364
"118",2020-09-02 17:45:00,36.8163636363636
"119",2020-09-02 18:00:00,37.2636363636364
"120",2020-09-02 18:15:00,37.4918181818182
"121",2020-09-02 18:30:00,36.8881818181818
"122",2020-09-02 18:45:00,35.9445454545455
"123",2020-09-02 19:00:00,33.1045454545455
"124",2020-09-02 19:15:00,32.8272727272727
"125",2020-09-02 19:30:00,32.9163636363636
"126",2020-09-02 19:45:00,35.8690909090909
"127",2020-09-02 20:00:00,31.4327272727273
"128",2020-09-02 20:15:00,32.6645454545455
"129",2020-09-02 20:30:00,36.0772727272727
"130",2020-09-02 20:45:00,30.8
"131",2020-09-02 21:00:00,32.4372727272727
"132",2020-09-02 21:15:00,31.2536363636364
"133",2020-09-02 21:30:00,31.5872727272727
"134",2020-09-02 21:45:00,31.4463636363636
"135",2020-09-02 22:00:00,27.7054545454545
"136",2020-09-02 22:15:00,28.3136363636364
"137",2020-09-02 22:30:00,29.4572727272727
"138",2020-09-02 22:45:00,29.7845454545455
"139",2020-09-02 23:00:00,27.7772727272727
"140",2020-09-02 23:15:00,29.1972727272727
"141",2020-09-02 23:30:00,31.0109090909091
"142",2020-09-02 23:45:00,33.4372727272727
"143",2020-09-03 00:00:00,32.7172727272727
"144",2020-09-03 00:15:00,29.9454545454545
"145",2020-09-03 00:30:00,32.2690909090909
"146",2020-09-03 00:45:00,31.3690909090909
"147",2020-09-03 01:00:00,31.6790909090909
"148",2020-09-03 01:15:00,27.7627272727273
"149",2020-09-03 01:30:00,29.7809090909091
"150",2020-09-03 01:45:00,30.3781818181818
"151",2020-09-03 02:00:00,30.9109090909091
"152",2020-09-03 02:15:00,27.6054545454545
"153",2020-09-03 02:30:00,29.9827272727273
"154",2020-09-03 02:45:00,32.7654545454545
"155",2020-09-03 03:00:00,28.7981818181818
"156",2020-09-03 03:15:00,28.1054545454545
"157",2020-09-03 03:30:00,27.0172727272727
"158",2020-09-03 03:45:00,26.4536363636364
"159",2020-09-03 04:00:00,29.0672727272727
"160",2020-09-03 04:15:00,28.0245454545455
"161",2020-09-03 04:30:00,29.4990909090909
"162",2020-09-03 04:45:00,27.54
"163",2020-09-03 05:00:00,27.3054545454545
"164",2020-09-03 05:15:00,30.04
"165",2020-09-03 05:30:00,31.2845454545455
"166",2020-09-03 05:45:00,28.4863636363636
"167",2020-09-03 06:00:00,27.1872727272727
"168",2020-09-03 06:15:00,26.1681818181818
"169",2020-09-03 06:30:00,25.4854545454545
"170",2020-09-03 06:45:00,27.32
"171",2020-09-03 07:00:00,26.9054545454545
