"","valuedatetime","datavalue"
"399",2020-07-27 14:24:00,-4.32
"400",2020-07-27 14:25:00,-4.29
"401",2020-07-27 14:26:00,-4.57
"402",2020-07-27 14:27:00,-4.46
"403",2020-07-27 14:28:00,-4.41
"404",2020-07-27 14:29:00,-4.25
"405",2020-07-27 14:30:00,-4.26
"406",2020-07-27 14:31:00,-4.52
"407",2020-07-27 14:32:00,-4.44
"408",2020-07-27 14:33:00,-4.42
"409",2020-07-27 14:34:00,-4.31
"410",2020-07-27 14:35:00,-4.3
"411",2020-07-27 14:36:00,-4.28
"412",2020-07-27 14:37:00,-4.23
"413",2020-07-27 14:38:00,-4.4
"414",2020-07-27 14:39:00,-4.36
"415",2020-07-27 14:40:00,-4.36
"416",2020-07-27 14:41:00,-4.23
"417",2020-07-27 14:42:00,-4.32
"418",2020-07-27 14:43:00,-4.31
"419",2020-07-27 14:44:00,-4.43
"420",2020-07-27 14:45:00,-4.44
"421",2020-07-27 14:46:00,-4.43
"422",2020-07-27 14:47:00,-4.46
"423",2020-07-27 14:48:00,-4.45
"424",2020-07-27 14:49:00,-4.4
"425",2020-07-27 14:50:00,-4.43
"426",2020-07-27 14:51:00,-4.46
"427",2020-07-27 14:52:00,-4.34
"428",2020-07-27 14:53:00,-4.23
"429",2020-07-27 14:54:00,-4.43
"430",2020-07-27 14:55:00,-4.4
"431",2020-07-27 14:56:00,-4.29
"432",2020-07-27 14:57:00,-4.39
"433",2020-07-27 14:58:00,-4.45
"434",2020-07-27 14:59:00,-4.39
"435",2020-07-27 15:00:00,-4.42
"436",2020-07-27 15:01:00,-4.4
"437",2020-07-27 15:02:00,-4.32
"438",2020-07-27 15:03:00,-4.43
"439",2020-07-27 15:04:00,-4.39
"440",2020-07-27 15:05:00,-4.42
"441",2020-07-27 15:06:00,-4.55
"442",2020-07-27 15:07:00,-4.39
"443",2020-07-27 15:08:00,-4.4
"444",2020-07-27 15:09:00,-4.3
"445",2020-07-27 15:10:00,-4.32
"446",2020-07-27 15:11:00,-4.46
"447",2020-07-27 15:12:00,-4.44
"448",2020-07-27 15:13:00,-4.26
"449",2020-07-27 15:14:00,-4.12
"450",2020-07-27 15:15:00,-4.12
"451",2020-07-27 15:16:00,-4.38
"452",2020-07-27 15:17:00,-4.41
"453",2020-07-27 15:18:00,-4.36
"454",2020-07-27 15:19:00,-4.29
"455",2020-07-27 15:20:00,-4.28
"456",2020-07-27 15:21:00,-4.33
"457",2020-07-27 15:22:00,-4.22
"458",2020-07-27 15:23:00,-4.26
"459",2020-07-27 15:24:00,-4.28
"460",2020-07-27 15:25:00,-4.29
"461",2020-07-27 15:26:00,-4.26
"462",2020-07-27 15:27:00,-4.1
"463",2020-07-27 15:28:00,-0.55
"464",2020-07-27 15:29:00,-2.55
"465",2020-07-27 15:30:00,-2.6
"466",2020-07-27 15:31:00,-3
"467",2020-07-27 15:32:00,-3.37
"468",2020-07-27 15:33:00,-3.41
"469",2020-07-27 15:34:00,-2.99
"470",2020-07-27 15:35:00,-2.97
"471",2020-07-27 15:36:00,-2.73
"472",2020-07-27 15:37:00,-2.98
"473",2020-07-27 15:38:00,-3.31
"474",2020-07-27 15:39:00,-3.35
"475",2020-07-27 15:40:00,-3.36
"476",2020-07-27 15:41:00,-3.06
"477",2020-07-27 15:42:00,-3.15
"478",2020-07-27 15:43:00,-2.78
"479",2020-07-27 15:44:00,-3.07
"480",2020-07-27 15:45:00,-3.02
"481",2020-07-27 15:46:00,-3.55
"482",2020-07-27 15:47:00,-3.4
"483",2020-07-27 15:48:00,-3.32
"484",2020-07-27 15:49:00,-3.29
"485",2020-07-27 15:50:00,-3.3
"486",2020-07-27 15:51:00,-3.39
"487",2020-07-27 15:52:00,-3.38
"488",2020-07-27 15:53:00,-3.52
"489",2020-07-27 15:54:00,-3.21
"490",2020-07-27 15:55:00,-3.22
"491",2020-07-27 15:56:00,-3.46
"492",2020-07-27 15:57:00,-3.39
"493",2020-07-27 15:58:00,-3.35
"494",2020-07-27 15:59:00,-3.38
"495",2020-07-27 16:00:00,-3.39
"496",2020-07-27 16:01:00,-3.64
"497",2020-07-27 16:02:00,-3.29
"498",2020-07-27 16:03:00,-3.37
"499",2020-07-27 16:04:00,-3.04
"500",2020-07-27 16:05:00,-3.11
"501",2020-07-27 16:06:00,-3.4
"502",2020-07-27 16:07:00,-3.14
"503",2020-07-27 16:08:00,-3.09
"504",2020-07-27 16:09:00,-3.25
"505",2020-07-27 16:10:00,-3.24
"506",2020-07-27 16:11:00,-3.21
"507",2020-07-27 16:12:00,-3.14
"508",2020-07-27 16:13:00,-3.35
"509",2020-07-27 16:14:00,-2.88
"510",2020-07-27 16:15:00,-2.87
"511",2020-07-27 16:16:00,-3.1
"512",2020-07-27 16:17:00,-3.29
"513",2020-07-27 16:18:00,-3.46
"514",2020-07-27 16:19:00,-3.39
"515",2020-07-27 16:20:00,-3.36
"516",2020-07-27 16:21:00,-3.01
"517",2020-07-27 16:22:00,-3.14
"518",2020-07-27 16:23:00,-2.81
"519",2020-07-27 16:24:00,-2.75
"520",2020-07-27 16:25:00,-2.75
"521",2020-07-27 16:26:00,-2.93
"522",2020-07-27 16:27:00,-2.8
"523",2020-07-27 16:28:00,-2.94
"524",2020-07-27 16:29:00,-2.78
"525",2020-07-27 16:30:00,-2.75
"526",2020-07-27 16:31:00,-1
"527",2020-07-27 16:32:00,-2.19
"528",2020-07-27 16:33:00,-1.27
"529",2020-07-27 16:34:00,-1.28
"530",2020-07-27 16:35:00,-1.2
"531",2020-07-27 16:36:00,-2
"532",2020-07-27 16:37:00,-2.11
"533",2020-07-27 16:38:00,-2.28
"534",2020-07-27 16:39:00,-1.91
"535",2020-07-27 16:40:00,-1.96
"536",2020-07-27 16:41:00,-1.75
"537",2020-07-27 16:42:00,-1.66
"538",2020-07-27 16:43:00,-1.35
"539",2020-07-27 16:44:00,-1.26
"540",2020-07-27 16:45:00,-1.35
"541",2020-07-27 16:46:00,-0.9
"542",2020-07-27 16:47:00,-1.98
"543",2020-07-27 16:48:00,-0.85
"544",2020-07-27 16:49:00,-1.11
"545",2020-07-27 16:50:00,-1.08
"546",2020-07-27 16:51:00,-0.96
"547",2020-07-27 16:52:00,-2.38
"548",2020-07-27 16:53:00,-1.36
"549",2020-07-27 16:54:00,-1.75
"550",2020-07-27 16:55:00,-1.89
"551",2020-07-27 16:56:00,-1.32
"552",2020-07-27 16:57:00,-1.53
"553",2020-07-27 16:58:00,-0.03
"554",2020-07-27 16:59:00,-0.46
"555",2020-07-27 17:00:00,-0.5
"556",2020-07-27 17:01:00,-1.42
"557",2020-07-27 17:02:00,-0.1
"558",2020-07-27 17:03:00,-0.14
"559",2020-07-27 17:04:00,-0.43
"560",2020-07-27 17:05:00,-0.48
"561",2020-07-27 17:06:00,-0.79
"562",2020-07-27 17:07:00,-0.57
"563",2020-07-27 17:08:00,-0.51
"564",2020-07-27 17:09:00,-0.98
"565",2020-07-27 17:10:00,-0.94
"566",2020-07-27 17:11:00,-1.01
"567",2020-07-27 17:12:00,-1.22
"568",2020-07-27 17:13:00,-1.08
"569",2020-07-27 17:14:00,-1.04
"570",2020-07-27 17:15:00,-0.95
"571",2020-07-27 17:16:00,-0.68
"572",2020-07-27 17:17:00,-0.75
"573",2020-07-27 17:18:00,-1.93
"574",2020-07-27 17:19:00,-0.81
"575",2020-07-27 17:20:00,-0.79
"576",2020-07-27 17:21:00,-1.11
"577",2020-07-27 17:22:00,-1.32
"578",2020-07-27 17:23:00,-2.39
"579",2020-07-27 17:24:00,-1.58
"580",2020-07-27 17:25:00,-1.48
"581",2020-07-27 17:26:00,-0.41
"582",2020-07-27 17:27:00,-0.68
"583",2020-07-27 17:28:00,-0.24
"584",2020-07-27 17:29:00,-0.97
"585",2020-07-27 17:30:00,-1
"586",2020-07-27 17:31:00,-0.56
"587",2020-07-27 17:32:00,-0.2
"588",2020-07-27 17:33:00,-2.25
"589",2020-07-27 17:34:00,-2.14
"590",2020-07-27 17:35:00,-2.15
"591",2020-07-27 17:36:00,-2.2
"592",2020-07-27 17:37:00,-2.45
"593",2020-07-27 17:38:00,-2.85
"594",2020-07-27 17:39:00,-2.53
"595",2020-07-27 17:40:00,-2.54
"596",2020-07-27 17:41:00,-2.65
"597",2020-07-27 17:42:00,-2.86
"598",2020-07-27 17:43:00,-2.95
"599",2020-07-27 17:44:00,-2.89
"600",2020-07-27 17:45:00,-2.93
"601",2020-07-27 17:46:00,-2.95
"602",2020-07-27 17:47:00,-3.05
"603",2020-07-27 17:48:00,-2.89
"604",2020-07-27 17:49:00,-3.16
"605",2020-07-27 17:50:00,-3.16
"606",2020-07-27 17:51:00,-3.26
"607",2020-07-27 17:52:00,-3.09
"608",2020-07-27 17:53:00,-3.62
"609",2020-07-27 17:54:00,-3.5
"610",2020-07-27 17:55:00,-3.48
"611",2020-07-27 17:56:00,-2.92
"612",2020-07-27 17:57:00,-3.03
"613",2020-07-27 17:58:00,-2.94
"614",2020-07-27 17:59:00,-3.13
"615",2020-07-27 18:00:00,-3.12
"616",2020-07-27 18:01:00,-3.17
"617",2020-07-27 18:02:00,-2.96
"618",2020-07-27 18:03:00,-3.26
"619",2020-07-27 18:04:00,-3.2
"620",2020-07-27 18:05:00,-3.26
"621",2020-07-27 18:06:00,-2.83
"622",2020-07-27 18:07:00,-2.95
"623",2020-07-27 18:08:00,-3.17
"624",2020-07-27 18:09:00,-3.35
"625",2020-07-27 18:10:00,-3.34
"626",2020-07-27 18:11:00,-2.95
"627",2020-07-27 18:12:00,-2.66
"628",2020-07-27 18:13:00,-3.3
"629",2020-07-27 18:14:00,-2.68
"630",2020-07-27 18:15:00,-2.68
"631",2020-07-27 18:16:00,-3.03
"632",2020-07-27 18:17:00,-2.79
"633",2020-07-27 18:18:00,-3.63
"634",2020-07-27 18:19:00,-3.06
"635",2020-07-27 18:20:00,-3.07
"636",2020-07-27 18:21:00,-2.85
"637",2020-07-27 18:22:00,-3.05
"638",2020-07-27 18:23:00,-3.5
"639",2020-07-27 18:24:00,-3.5
"640",2020-07-27 18:25:00,-3.5
"641",2020-07-27 18:26:00,-3.1
"642",2020-07-27 18:27:00,-2.94
"643",2020-07-27 18:28:00,-2.96
"644",2020-07-27 18:29:00,-2.98
"645",2020-07-27 18:30:00,-2.95
"646",2020-07-27 18:31:00,-3.01
"647",2020-07-27 18:32:00,-2.95
"648",2020-07-27 18:33:00,-2.87
"649",2020-07-27 18:34:00,-3.15
"650",2020-07-27 18:35:00,-3.21
"651",2020-07-27 18:36:00,-2.78
"652",2020-07-27 18:37:00,-2.64
"653",2020-07-27 18:38:00,-3.19
"654",2020-07-27 18:39:00,-1.39
"655",2020-07-27 18:40:00,-1.43
"656",2020-07-27 18:41:00,-2.87
"657",2020-07-27 18:42:00,-2.99
"658",2020-07-27 18:43:00,-2.93
"659",2020-07-27 18:44:00,-3.38
"660",2020-07-27 18:45:00,-3.39
"661",2020-07-27 18:46:00,-3.22
"662",2020-07-27 18:47:00,-2.96
"663",2020-07-27 18:48:00,-4.07
"664",2020-07-27 18:49:00,-4.28
"665",2020-07-27 18:50:00,-4.27
"666",2020-07-27 18:51:00,-4.09
