"","valuedatetime","datavalue"
"700",2020-08-02 13:25:00,65.74
"701",2020-08-02 13:26:00,65.7
"702",2020-08-02 13:27:00,65.68
"703",2020-08-02 13:28:00,65.66
"704",2020-08-02 13:29:00,65.61
"705",2020-08-02 13:30:00,65.61
"706",2020-08-02 13:31:00,65.58
"707",2020-08-02 13:32:00,65.57
"708",2020-08-02 13:33:00,65.55
"709",2020-08-02 13:34:00,65.58
"710",2020-08-02 13:35:00,65.58
"711",2020-08-02 13:36:00,65.48
"712",2020-08-02 13:37:00,65.49
"713",2020-08-02 13:38:00,65.48
"714",2020-08-02 13:39:00,65.42
"715",2020-08-02 13:40:00,65.42
"716",2020-08-02 13:41:00,65.42
"717",2020-08-02 13:42:00,65.41
"718",2020-08-02 13:43:00,65.39
"719",2020-08-02 13:44:00,65.37
"720",2020-08-02 13:45:00,65.37
"721",2020-08-02 13:46:00,65.33
"722",2020-08-02 13:47:00,65.33
"723",2020-08-02 13:48:00,65.32
"724",2020-08-02 13:49:00,65.29
"725",2020-08-02 13:50:00,65.29
"726",2020-08-02 13:51:00,65.26
"727",2020-08-02 13:52:00,65.24
"728",2020-08-02 13:53:00,65.2
"729",2020-08-02 13:54:00,65.2
"730",2020-08-02 13:55:00,65.2
"731",2020-08-02 13:56:00,65.16
"732",2020-08-02 13:57:00,65.12
"733",2020-08-02 13:58:00,65.14
"734",2020-08-02 13:59:00,65.11
"735",2020-08-02 14:00:00,65.11
"736",2020-08-02 14:01:00,65.07
"737",2020-08-02 14:02:00,65.07
"738",2020-08-02 14:03:00,64.97
"739",2020-08-02 14:04:00,65.02
"740",2020-08-02 14:05:00,65.02
"741",2020-08-02 14:06:00,64.99
"742",2020-08-02 14:07:00,65.01
"743",2020-08-02 14:08:00,64.99
"744",2020-08-02 14:09:00,64.96
"745",2020-08-02 14:10:00,64.96
"746",2020-08-02 14:11:00,64.92
"747",2020-08-02 14:12:00,64.92
"748",2020-08-02 14:13:00,64.9
"749",2020-08-02 14:14:00,64.92
"750",2020-08-02 14:15:00,64.92
"751",2020-08-02 14:16:00,64.88
"752",2020-08-02 14:17:00,64.89
"753",2020-08-02 14:18:00,64.88
"754",2020-08-02 14:19:00,64.87
"755",2020-08-02 14:20:00,64.87
"756",2020-08-02 14:21:00,64.83
"757",2020-08-02 14:22:00,64.8
"758",2020-08-02 14:23:00,64.82
"759",2020-08-02 14:24:00,64.83
"760",2020-08-02 14:25:00,64.83
"761",2020-08-02 14:26:00,64.77
"762",2020-08-02 14:27:00,64.78
"763",2020-08-02 14:28:00,64.78
"764",2020-08-02 14:29:00,64.76
"765",2020-08-02 14:30:00,64.76
"766",2020-08-02 14:31:00,64.72
"767",2020-08-02 14:32:00,64.73
"768",2020-08-02 14:33:00,64.73
"769",2020-08-02 14:34:00,64.7
"770",2020-08-02 14:35:00,64.7
"771",2020-08-02 14:36:00,64.71
"772",2020-08-02 14:37:00,64.7
"773",2020-08-02 14:38:00,64.69
"774",2020-08-02 14:39:00,64.69
"775",2020-08-02 14:40:00,64.69
"776",2020-08-02 14:41:00,64.64
"777",2020-08-02 14:42:00,64.64
"778",2020-08-02 14:43:00,64.62
"779",2020-08-02 14:44:00,64.62
"780",2020-08-02 14:45:00,64.62
"781",2020-08-02 14:46:00,64.6
"782",2020-08-02 14:47:00,64.63
"783",2020-08-02 14:48:00,64.58
"784",2020-08-02 14:49:00,64.58
"785",2020-08-02 14:50:00,64.58
"786",2020-08-02 14:51:00,64.57
"787",2020-08-02 14:52:00,64.56
"788",2020-08-02 14:53:00,64.55
"789",2020-08-02 14:54:00,64.57
"790",2020-08-02 14:55:00,64.57
"791",2020-08-02 14:56:00,64.52
"792",2020-08-02 14:57:00,64.52
"793",2020-08-02 14:58:00,64.49
"794",2020-08-02 14:59:00,64.51
"795",2020-08-02 15:00:00,64.51
"796",2020-08-02 15:01:00,64.51
"797",2020-08-02 15:02:00,64.53
"798",2020-08-02 15:03:00,64.49
"799",2020-08-02 15:04:00,64.49
"800",2020-08-02 15:05:00,64.49
"801",2020-08-02 15:06:00,64.46
"802",2020-08-02 15:07:00,64.46
"803",2020-08-02 15:08:00,64.45
"804",2020-08-02 15:09:00,64.45
"805",2020-08-02 15:10:00,64.45
"806",2020-08-02 15:11:00,64.44
"807",2020-08-02 15:12:00,64.45
"808",2020-08-02 15:13:00,64.44
"809",2020-08-02 15:14:00,64.42
"810",2020-08-02 15:15:00,64.42
"811",2020-08-02 15:16:00,64.41
"812",2020-08-02 15:17:00,64.39
"813",2020-08-02 15:18:00,64.39
"814",2020-08-02 15:19:00,64.38
"815",2020-08-02 15:20:00,64.38
"816",2020-08-02 15:21:00,64.4
"817",2020-08-02 15:22:00,64.41
"818",2020-08-02 15:23:00,64.4
"819",2020-08-02 15:24:00,64.41
"820",2020-08-02 15:25:00,64.41
"821",2020-08-02 15:26:00,64.38
"822",2020-08-02 15:27:00,64.38
"823",2020-08-02 15:28:00,64.37
"824",2020-08-02 15:29:00,64.37
"825",2020-08-02 15:30:00,64.37
"826",2020-08-02 15:31:00,64.3
"827",2020-08-02 15:32:00,64.36
"828",2020-08-02 15:33:00,64.31
"829",2020-08-02 15:34:00,64.34
"830",2020-08-02 15:35:00,64.34
"831",2020-08-02 15:36:00,64.33
"832",2020-08-02 15:37:00,64.31
"833",2020-08-02 15:38:00,64.32
"834",2020-08-02 15:39:00,64.33
"835",2020-08-02 15:40:00,64.33
"836",2020-08-02 15:41:00,64.31
"837",2020-08-02 15:42:00,64.29
"838",2020-08-02 15:43:00,64.28
"839",2020-08-02 15:44:00,64.31
"840",2020-08-02 15:45:00,64.31
"841",2020-08-02 15:46:00,64.28
"842",2020-08-02 15:47:00,64.27
"843",2020-08-02 15:48:00,64.28
"844",2020-08-02 15:49:00,64.32
"845",2020-08-02 15:50:00,64.32
"846",2020-08-02 15:51:00,64.29
"847",2020-08-02 15:52:00,64.3
"848",2020-08-02 15:53:00,64.29
"849",2020-08-02 15:54:00,64.28
"850",2020-08-02 15:55:00,64.28
"851",2020-08-02 15:56:00,64.28
"852",2020-08-02 15:57:00,64.29
"853",2020-08-02 15:58:00,64.28
"854",2020-08-02 15:59:00,64.25
"855",2020-08-02 16:00:00,64.25
"856",2020-08-02 16:01:00,64.26
"857",2020-08-02 16:02:00,64.25
"858",2020-08-02 16:03:00,64.24
"859",2020-08-02 16:04:00,64.25
"860",2020-08-02 16:05:00,64.25
"861",2020-08-02 16:06:00,64.24
"862",2020-08-02 16:07:00,64.27
"863",2020-08-02 16:08:00,64.26
"864",2020-08-02 16:09:00,64.25
"865",2020-08-02 16:10:00,64.25
"866",2020-08-02 16:11:00,64.24
"867",2020-08-02 16:12:00,64.25
"868",2020-08-02 16:13:00,64.24
"869",2020-08-02 16:14:00,64.25
"870",2020-08-02 16:15:00,64.25
"871",2020-08-02 16:16:00,64.24
"872",2020-08-02 16:17:00,64.24
"873",2020-08-02 16:18:00,64.2
"874",2020-08-02 16:19:00,64.21
"875",2020-08-02 16:20:00,64.21
"876",2020-08-02 16:21:00,64.21
"877",2020-08-02 16:22:00,64.23
"878",2020-08-02 16:23:00,64.22
"879",2020-08-02 16:24:00,64.23
"880",2020-08-02 16:25:00,64.23
"881",2020-08-02 16:26:00,64.21
"882",2020-08-02 16:27:00,64.23
"883",2020-08-02 16:28:00,64.22
"884",2020-08-02 16:29:00,64.2
"885",2020-08-02 16:30:00,64.2
"886",2020-08-02 16:31:00,64.22
"887",2020-08-02 16:32:00,64.22
"888",2020-08-02 16:33:00,64.19
"889",2020-08-02 16:34:00,64.19
"890",2020-08-02 16:35:00,64.19
"891",2020-08-02 16:36:00,64.23
"892",2020-08-02 16:37:00,64.21
"893",2020-08-02 16:38:00,64.19
"894",2020-08-02 16:39:00,64.18
"895",2020-08-02 16:40:00,64.18
"896",2020-08-02 16:41:00,64.2
"897",2020-08-02 16:42:00,64.22
"898",2020-08-02 16:43:00,64.19
"899",2020-08-02 16:44:00,64.17
"900",2020-08-02 16:45:00,64.17
"901",2020-08-02 16:46:00,64.16
"902",2020-08-02 16:47:00,64.17
"903",2020-08-02 16:48:00,64.17
"904",2020-08-02 16:49:00,64.12
"905",2020-08-02 16:50:00,64.12
"906",2020-08-02 16:51:00,64.09
"907",2020-08-02 16:52:00,64.09
"908",2020-08-02 16:53:00,64.17
"909",2020-08-02 16:54:00,64.16
"910",2020-08-02 16:55:00,64.16
"911",2020-08-02 16:56:00,64.17
"912",2020-08-02 16:57:00,64.2
"913",2020-08-02 16:58:00,64.15
"914",2020-08-02 16:59:00,64.16
"915",2020-08-02 17:00:00,64.16
"916",2020-08-02 17:01:00,64.14
"917",2020-08-02 17:02:00,64.16
"918",2020-08-02 17:03:00,64.14
"919",2020-08-02 17:04:00,64.15
"920",2020-08-02 17:05:00,64.15
"921",2020-08-02 17:06:00,64.13
"922",2020-08-02 17:07:00,64.11
"923",2020-08-02 17:08:00,64.12
"924",2020-08-02 17:09:00,64.11
"925",2020-08-02 17:10:00,64.11
"926",2020-08-02 17:11:00,64.11
"927",2020-08-02 17:12:00,64.1
"928",2020-08-02 17:13:00,64.11
"929",2020-08-02 17:14:00,64.11
"930",2020-08-02 17:15:00,64.11
"931",2020-08-02 17:16:00,64.11
"932",2020-08-02 17:17:00,64.11
"933",2020-08-02 17:18:00,64.12
"934",2020-08-02 17:19:00,64.09
"935",2020-08-02 17:20:00,64.09
"936",2020-08-02 17:21:00,64.09
"937",2020-08-02 17:22:00,64.11
"938",2020-08-02 17:23:00,64.08
"939",2020-08-02 17:24:00,64.1
"940",2020-08-02 17:25:00,64.1
"941",2020-08-02 17:26:00,64.1
"942",2020-08-02 17:27:00,64.09
"943",2020-08-02 17:28:00,64.1
"944",2020-08-02 17:29:00,64.08
"945",2020-08-02 17:30:00,64.08
"946",2020-08-02 17:31:00,64.09
"947",2020-08-02 17:32:00,64.07
"948",2020-08-02 17:33:00,64.07
"949",2020-08-02 17:34:00,64.11
"950",2020-08-02 17:35:00,64.11
"951",2020-08-02 17:36:00,64.08
"952",2020-08-02 17:37:00,64.08
"953",2020-08-02 17:38:00,64.08
"954",2020-08-02 17:39:00,64.12
"955",2020-08-02 17:40:00,64.12
"956",2020-08-02 17:41:00,64.12
"957",2020-08-02 17:42:00,64.12
"958",2020-08-02 17:43:00,64.11
"959",2020-08-02 17:44:00,64.12
"960",2020-08-02 17:45:00,64.12
"961",2020-08-02 17:46:00,64.11
"962",2020-08-02 17:47:00,64.09
"963",2020-08-02 17:48:00,64.11
"964",2020-08-02 17:49:00,64.13
"965",2020-08-02 17:50:00,64.13
"966",2020-08-02 17:51:00,64.09
"967",2020-08-02 17:52:00,64.13
"968",2020-08-02 17:53:00,64.12
"969",2020-08-02 17:54:00,64.1
"970",2020-08-02 17:55:00,64.1
"971",2020-08-02 17:56:00,64.08
"972",2020-08-02 17:57:00,64.11
"973",2020-08-02 17:58:00,64.08
"974",2020-08-02 17:59:00,64.07
"975",2020-08-02 18:00:00,64.07
"976",2020-08-02 18:01:00,64.06
"977",2020-08-02 18:02:00,64.11
"978",2020-08-02 18:03:00,64.08
"979",2020-08-02 18:04:00,64.08
"980",2020-08-02 18:05:00,64.08
"981",2020-08-02 18:06:00,64.09
"982",2020-08-02 18:07:00,64.09
"983",2020-08-02 18:08:00,64.08
"984",2020-08-02 18:09:00,64.09
"985",2020-08-02 18:10:00,64.09
"986",2020-08-02 18:11:00,64.09
"987",2020-08-02 18:12:00,64.11
"988",2020-08-02 18:13:00,64.1
"989",2020-08-02 18:14:00,64.09
"990",2020-08-02 18:15:00,64.09
"991",2020-08-02 18:16:00,64.09
"992",2020-08-02 18:17:00,64.1
"993",2020-08-02 18:18:00,64.09
"994",2020-08-02 18:19:00,64.09
"995",2020-08-02 18:20:00,64.08
"996",2020-08-02 18:21:00,64.08
"997",2020-08-02 18:22:00,64.07
"998",2020-08-02 18:23:00,64.1
"999",2020-08-02 18:24:00,64.08
"1000",2020-08-02 18:25:00,64.08
"1001",2020-08-02 18:26:00,64.09
"1002",2020-08-02 18:27:00,64.09
"1003",2020-08-02 18:28:00,64.09
"1004",2020-08-02 18:29:00,64.1
"1005",2020-08-02 18:30:00,64.1
"1006",2020-08-02 18:31:00,64.12
"1007",2020-08-02 18:32:00,64.11
"1008",2020-08-02 18:33:00,64.11
"1009",2020-08-02 18:34:00,64.1
"1010",2020-08-02 18:35:00,64.1
"1011",2020-08-02 18:36:00,64.06
"1012",2020-08-02 18:37:00,64.1
"1013",2020-08-02 18:38:00,64.11
"1014",2020-08-02 18:39:00,64.11
"1015",2020-08-02 18:40:00,64.11
"1016",2020-08-02 18:41:00,64.11
"1017",2020-08-02 18:42:00,64.13
"1018",2020-08-02 18:43:00,64.13
"1019",2020-08-02 18:44:00,64.13
"1020",2020-08-02 18:45:00,64.13
"1021",2020-08-02 18:46:00,64.13
"1022",2020-08-02 18:47:00,64.13
"1023",2020-08-02 18:48:00,64.12
"1024",2020-08-02 18:49:00,64.13
"1025",2020-08-02 18:50:00,64.13
"1026",2020-08-02 18:51:00,64.15
"1027",2020-08-02 18:52:00,64.17
"1028",2020-08-02 18:53:00,64.15
"1029",2020-08-02 18:54:00,64.15
"1030",2020-08-02 18:55:00,64.15
"1031",2020-08-02 18:56:00,64.14
"1032",2020-08-02 18:57:00,64.15
"1033",2020-08-02 18:58:00,64.16
"1034",2020-08-02 18:59:00,64.15
"1035",2020-08-02 19:00:00,64.15
"1036",2020-08-02 19:01:00,64.15
"1037",2020-08-02 19:02:00,64.15
"1038",2020-08-02 19:03:00,64.14
"1039",2020-08-02 19:04:00,64.15
"1040",2020-08-02 19:05:00,64.15
"1041",2020-08-02 19:06:00,64.14
"1042",2020-08-02 19:07:00,64.17
"1043",2020-08-02 19:08:00,64.19
"1044",2020-08-02 19:09:00,64.15
"1045",2020-08-02 19:10:00,64.15
"1046",2020-08-02 19:11:00,64.15
"1047",2020-08-02 19:12:00,64.17
"1048",2020-08-02 19:13:00,64.19
"1049",2020-08-02 19:14:00,64.19
"1050",2020-08-02 19:15:00,64.19
"1051",2020-08-02 19:16:00,64.15
"1052",2020-08-02 19:17:00,64.18
"1053",2020-08-02 19:18:00,64.18
"1054",2020-08-02 19:19:00,64.19
"1055",2020-08-02 19:20:00,64.19
"1056",2020-08-02 19:21:00,64.21
"1057",2020-08-02 19:22:00,64.21
"1058",2020-08-02 19:23:00,64.2
"1059",2020-08-02 19:24:00,64.23
"1060",2020-08-02 19:25:00,64.23
"1061",2020-08-02 19:26:00,64.21
"1062",2020-08-02 19:27:00,64.22
"1063",2020-08-02 19:28:00,64.22
"1064",2020-08-02 19:29:00,64.22
"1065",2020-08-02 19:30:00,64.22
"1066",2020-08-02 19:31:00,64.23
"1067",2020-08-02 19:32:00,64.23
"1068",2020-08-02 19:33:00,64.23
"1069",2020-08-02 19:34:00,64.24
"1070",2020-08-02 19:35:00,64.24
"1071",2020-08-02 19:36:00,64.26
"1072",2020-08-02 19:37:00,64.25
"1073",2020-08-02 19:38:00,64.25
"1074",2020-08-02 19:39:00,64.26
"1075",2020-08-02 19:40:00,64.26
"1076",2020-08-02 19:41:00,64.25
"1077",2020-08-02 19:42:00,64.28
"1078",2020-08-02 19:43:00,64.29
"1079",2020-08-02 19:44:00,64.28
"1080",2020-08-02 19:45:00,64.28
"1081",2020-08-02 19:46:00,64.27
"1082",2020-08-02 19:47:00,64.29
"1083",2020-08-02 19:48:00,64.3
"1084",2020-08-02 19:49:00,64.3
"1085",2020-08-02 19:50:00,64.29
"1086",2020-08-02 19:51:00,64.32
"1087",2020-08-02 19:52:00,64.32
"1088",2020-08-02 19:53:00,64.29
"1089",2020-08-02 19:54:00,64.32
"1090",2020-08-02 19:55:00,64.32
"1091",2020-08-02 19:56:00,64.34
"1092",2020-08-02 19:57:00,64.35
"1093",2020-08-02 19:58:00,64.33
"1094",2020-08-02 19:59:00,64.34
"1095",2020-08-02 20:00:00,64.34
"1096",2020-08-02 20:01:00,64.34
"1097",2020-08-02 20:02:00,64.36
"1098",2020-08-02 20:03:00,64.35
"1099",2020-08-02 20:04:00,64.32
"1100",2020-08-02 20:05:00,64.32
"1101",2020-08-02 20:06:00,64.35
"1102",2020-08-02 20:07:00,64.37
"1103",2020-08-02 20:08:00,64.37
"1104",2020-08-02 20:09:00,64.37
"1105",2020-08-02 20:10:00,64.37
"1106",2020-08-02 20:11:00,64.39
"1107",2020-08-02 20:12:00,64.39
"1108",2020-08-02 20:13:00,64.38
"1109",2020-08-02 20:14:00,64.36
"1110",2020-08-02 20:15:00,64.37
"1111",2020-08-02 20:16:00,64.39
"1112",2020-08-02 20:17:00,64.4
"1113",2020-08-02 20:18:00,64.39
"1114",2020-08-02 20:19:00,64.4
"1115",2020-08-02 20:20:00,64.4
"1116",2020-08-02 20:21:00,64.41
"1117",2020-08-02 20:22:00,64.43
"1118",2020-08-02 20:23:00,64.43
"1119",2020-08-02 20:24:00,64.42
"1120",2020-08-02 20:25:00,64.42
"1121",2020-08-02 20:26:00,64.44
"1122",2020-08-02 20:27:00,64.45
"1123",2020-08-02 20:28:00,64.46
"1124",2020-08-02 20:29:00,64.47
"1125",2020-08-02 20:30:00,64.47
"1126",2020-08-02 20:31:00,64.46
"1127",2020-08-02 20:32:00,64.49
"1128",2020-08-02 20:33:00,64.49
"1129",2020-08-02 20:34:00,64.5
"1130",2020-08-02 20:35:00,64.5
"1131",2020-08-02 20:36:00,64.48
"1132",2020-08-02 20:37:00,64.5
"1133",2020-08-02 20:38:00,64.53
"1134",2020-08-02 20:39:00,64.56
"1135",2020-08-02 20:40:00,64.56
"1136",2020-08-02 20:41:00,64.56
"1137",2020-08-02 20:42:00,64.54
"1138",2020-08-02 20:43:00,64.56
"1139",2020-08-02 20:44:00,64.56
"1140",2020-08-02 20:45:00,64.56
"1141",2020-08-02 20:46:00,64.55
"1142",2020-08-02 20:47:00,64.57
"1143",2020-08-02 20:48:00,64.56
"1144",2020-08-02 20:49:00,64.55
"1145",2020-08-02 20:50:00,64.55
"1146",2020-08-02 20:51:00,64.56
"1147",2020-08-02 20:52:00,64.58
"1148",2020-08-02 20:53:00,64.6
"1149",2020-08-02 20:54:00,64.58
"1150",2020-08-02 20:55:00,64.58
"1151",2020-08-02 20:56:00,64.62
"1152",2020-08-02 20:57:00,64.62
"1153",2020-08-02 20:58:00,64.62
"1154",2020-08-02 20:59:00,64.62
"1155",2020-08-02 21:00:00,64.62
"1156",2020-08-02 21:01:00,64.61
"1157",2020-08-02 21:02:00,64.67
"1158",2020-08-02 21:03:00,64.67
"1159",2020-08-02 21:04:00,64.66
"1160",2020-08-02 21:05:00,64.66
"1161",2020-08-02 21:06:00,64.67
"1162",2020-08-02 21:07:00,64.65
"1163",2020-08-02 21:08:00,64.67
"1164",2020-08-02 21:09:00,64.7
"1165",2020-08-02 21:10:00,64.7
"1166",2020-08-02 21:11:00,64.69
"1167",2020-08-02 21:12:00,64.7
"1168",2020-08-02 21:13:00,64.71
"1169",2020-08-02 21:14:00,64.68
"1170",2020-08-02 21:15:00,64.68
"1171",2020-08-02 21:16:00,64.72
"1172",2020-08-02 21:17:00,64.74
"1173",2020-08-02 21:18:00,64.73
"1174",2020-08-02 21:19:00,64.77
"1175",2020-08-02 21:20:00,64.77
"1176",2020-08-02 21:21:00,64.75
"1177",2020-08-02 21:22:00,64.77
"1178",2020-08-02 21:23:00,64.77
"1179",2020-08-02 21:24:00,64.79
"1180",2020-08-02 21:25:00,64.79
"1181",2020-08-02 21:26:00,64.79
"1182",2020-08-02 21:27:00,64.79
"1183",2020-08-02 21:28:00,64.8
"1184",2020-08-02 21:29:00,64.8
"1185",2020-08-02 21:30:00,64.8
"1186",2020-08-02 21:31:00,64.81
"1187",2020-08-02 21:32:00,64.84
"1188",2020-08-02 21:33:00,64.82
"1189",2020-08-02 21:34:00,64.85
"1190",2020-08-02 21:35:00,64.85
"1191",2020-08-02 21:36:00,64.83
"1192",2020-08-02 21:37:00,64.86
"1193",2020-08-02 21:38:00,64.84
"1194",2020-08-02 21:39:00,64.86
"1195",2020-08-02 21:40:00,64.86
"1196",2020-08-02 21:41:00,64.87
"1197",2020-08-02 21:42:00,64.9
"1198",2020-08-02 21:43:00,64.87
"1199",2020-08-02 21:44:00,64.9
"1200",2020-08-02 21:45:00,64.9
"1201",2020-08-02 21:46:00,64.91
"1202",2020-08-02 21:47:00,64.93
"1203",2020-08-02 21:48:00,64.91
"1204",2020-08-02 21:49:00,64.92
"1205",2020-08-02 21:50:00,64.92
"1206",2020-08-02 21:51:00,64.96
"1207",2020-08-02 21:52:00,64.93
"1208",2020-08-02 21:53:00,64.94
"1209",2020-08-02 21:54:00,64.95
"1210",2020-08-02 21:55:00,64.95
"1211",2020-08-02 21:56:00,64.94
"1212",2020-08-02 21:57:00,64.98
"1213",2020-08-02 21:58:00,64.95
"1214",2020-08-02 21:59:00,64.98
"1215",2020-08-02 22:00:00,64.98
"1216",2020-08-02 22:01:00,64.99
"1217",2020-08-02 22:02:00,64.99
"1218",2020-08-02 22:03:00,64.99
"1219",2020-08-02 22:04:00,64.98
"1220",2020-08-02 22:05:00,64.98
"1221",2020-08-02 22:06:00,65.04
"1222",2020-08-02 22:07:00,65.05
"1223",2020-08-02 22:08:00,65.02
"1224",2020-08-02 22:09:00,65.04
"1225",2020-08-02 22:10:00,65.04
"1226",2020-08-02 22:11:00,65.03
"1227",2020-08-02 22:12:00,65.05
"1228",2020-08-02 22:13:00,65.05
"1229",2020-08-02 22:14:00,65.07
"1230",2020-08-02 22:15:00,65.07
"1231",2020-08-02 22:16:00,65.06
"1232",2020-08-02 22:17:00,65.11
"1233",2020-08-02 22:18:00,65.11
"1234",2020-08-02 22:19:00,65.11
"1235",2020-08-02 22:20:00,65.11
"1236",2020-08-02 22:21:00,65.12
"1237",2020-08-02 22:22:00,65.14
"1238",2020-08-02 22:23:00,65.16
"1239",2020-08-02 22:24:00,65.17
"1240",2020-08-02 22:25:00,65.17
"1241",2020-08-02 22:26:00,65.14
"1242",2020-08-02 22:27:00,65.17
"1243",2020-08-02 22:28:00,65.16
"1244",2020-08-02 22:29:00,65.16
"1245",2020-08-02 22:30:00,65.16
"1246",2020-08-02 22:31:00,65.15
"1247",2020-08-02 22:32:00,65.18
"1248",2020-08-02 22:33:00,65.17
"1249",2020-08-02 22:34:00,65.2
"1250",2020-08-02 22:35:00,65.2
"1251",2020-08-02 22:36:00,65.19
"1252",2020-08-02 22:37:00,65.21
"1253",2020-08-02 22:38:00,65.23
"1254",2020-08-02 22:39:00,65.25
"1255",2020-08-02 22:40:00,65.25
"1256",2020-08-02 22:41:00,65.25
"1257",2020-08-02 22:42:00,65.27
"1258",2020-08-02 22:43:00,65.29
"1259",2020-08-02 22:44:00,65.29
"1260",2020-08-02 22:45:00,65.29
"1261",2020-08-02 22:46:00,65.3
"1262",2020-08-02 22:47:00,65.31
"1263",2020-08-02 22:48:00,65.33
"1264",2020-08-02 22:49:00,65.34
"1265",2020-08-02 22:50:00,65.34
"1266",2020-08-02 22:51:00,65.34
"1267",2020-08-02 22:52:00,65.34
"1268",2020-08-02 22:53:00,65.35
"1269",2020-08-02 22:54:00,65.36
"1270",2020-08-02 22:55:00,65.36
"1271",2020-08-02 22:56:00,65.36
"1272",2020-08-02 22:57:00,65.38
"1273",2020-08-02 22:58:00,65.39
"1274",2020-08-02 22:59:00,65.37
"1275",2020-08-02 23:00:00,65.37
"1276",2020-08-02 23:01:00,65.39
"1277",2020-08-02 23:02:00,65.39
"1278",2020-08-02 23:03:00,65.41
"1279",2020-08-02 23:04:00,65.4
"1280",2020-08-02 23:05:00,65.4
"1281",2020-08-02 23:06:00,65.38
"1282",2020-08-02 23:07:00,65.43
"1283",2020-08-02 23:08:00,65.45
"1284",2020-08-02 23:09:00,65.45
"1285",2020-08-02 23:10:00,65.45
"1286",2020-08-02 23:11:00,65.46
"1287",2020-08-02 23:12:00,65.46
"1288",2020-08-02 23:13:00,65.5
"1289",2020-08-02 23:14:00,65.49
"1290",2020-08-02 23:15:00,65.49
"1291",2020-08-02 23:16:00,65.51
"1292",2020-08-02 23:17:00,65.54
"1293",2020-08-02 23:18:00,65.54
"1294",2020-08-02 23:19:00,65.55
"1295",2020-08-02 23:20:00,65.55
"1296",2020-08-02 23:21:00,65.52
"1297",2020-08-02 23:22:00,65.53
"1298",2020-08-02 23:23:00,65.56
"1299",2020-08-02 23:24:00,65.56
"1300",2020-08-02 23:25:00,65.56
"1301",2020-08-02 23:26:00,65.6
"1302",2020-08-02 23:27:00,65.59
"1303",2020-08-02 23:28:00,65.58
"1304",2020-08-02 23:29:00,65.62
"1305",2020-08-02 23:30:00,65.62
"1306",2020-08-02 23:31:00,65.62
"1307",2020-08-02 23:32:00,65.6
"1308",2020-08-02 23:33:00,65.63
"1309",2020-08-02 23:34:00,65.63
"1310",2020-08-02 23:35:00,65.63
"1311",2020-08-02 23:36:00,65.62
"1312",2020-08-02 23:37:00,65.65
"1313",2020-08-02 23:38:00,65.65
"1314",2020-08-02 23:39:00,65.67
"1315",2020-08-02 23:40:00,65.67
"1316",2020-08-02 23:41:00,65.68
"1317",2020-08-02 23:42:00,65.69
"1318",2020-08-02 23:43:00,65.7
"1319",2020-08-02 23:44:00,65.68
"1320",2020-08-02 23:45:00,65.68
"1321",2020-08-02 23:46:00,65.72
"1322",2020-08-02 23:47:00,65.76
"1323",2020-08-02 23:48:00,65.74
"1324",2020-08-02 23:49:00,65.73
"1325",2020-08-02 23:50:00,65.72
"1326",2020-08-02 23:51:00,65.75
"1327",2020-08-02 23:52:00,65.76
"1328",2020-08-02 23:53:00,65.77
"1329",2020-08-02 23:54:00,65.79
"1330",2020-08-02 23:55:00,65.79
"1331",2020-08-02 23:56:00,65.83
"1332",2020-08-02 23:57:00,65.84
"1333",2020-08-02 23:58:00,65.83
"1334",2020-08-02 23:59:00,65.82
"1335",2020-08-03 00:00:00,65.83
"1336",2020-08-03 00:01:00,65.87
"1337",2020-08-03 00:02:00,65.87
"1338",2020-08-03 00:03:00,65.86
"1339",2020-08-03 00:04:00,65.86
"1340",2020-08-03 00:05:00,65.86
"1341",2020-08-03 00:06:00,65.92
"1342",2020-08-03 00:07:00,65.93
"1343",2020-08-03 00:08:00,65.91
"1344",2020-08-03 00:09:00,65.92
"1345",2020-08-03 00:10:00,65.92
"1346",2020-08-03 00:11:00,65.91
"1347",2020-08-03 00:12:00,65.96
"1348",2020-08-03 00:13:00,65.93
"1349",2020-08-03 00:14:00,65.95
"1350",2020-08-03 00:15:00,65.95
"1351",2020-08-03 00:16:00,65.96
"1352",2020-08-03 00:17:00,65.97
"1353",2020-08-03 00:18:00,65.98
"1354",2020-08-03 00:19:00,66.01
"1355",2020-08-03 00:20:00,66.01
"1356",2020-08-03 00:21:00,66.01
"1357",2020-08-03 00:22:00,66
"1358",2020-08-03 00:23:00,66.01
"1359",2020-08-03 00:24:00,66.03
"1360",2020-08-03 00:25:00,66.03
"1361",2020-08-03 00:26:00,66.05
"1362",2020-08-03 00:27:00,66.04
"1363",2020-08-03 00:28:00,66.03
"1364",2020-08-03 00:29:00,66.06
"1365",2020-08-03 00:30:00,66.06
"1366",2020-08-03 00:31:00,66.05
"1367",2020-08-03 00:32:00,66.08
"1368",2020-08-03 00:33:00,66.09
"1369",2020-08-03 00:34:00,66.11
"1370",2020-08-03 00:35:00,66.11
"1371",2020-08-03 00:36:00,66.1
"1372",2020-08-03 00:37:00,66.09
"1373",2020-08-03 00:38:00,66.11
"1374",2020-08-03 00:39:00,66.09
"1375",2020-08-03 00:40:00,66.09
"1376",2020-08-03 00:41:00,66.12
"1377",2020-08-03 00:42:00,66.14
"1378",2020-08-03 00:43:00,66.12
"1379",2020-08-03 00:44:00,66.15
