"","valuedatetime","datavalue"
"72",2020-09-02 06:15:00,252.1
"73",2020-09-02 06:30:00,252.118181818182
"74",2020-09-02 06:45:00,252.054545454545
"75",2020-09-02 07:00:00,252.018181818182
"76",2020-09-02 07:15:00,251.709090909091
"77",2020-09-02 07:30:00,251.454545454545
"78",2020-09-02 07:45:00,251.063636363636
"79",2020-09-02 08:00:00,250.690909090909
"80",2020-09-02 08:15:00,250.272727272727
"81",2020-09-02 08:30:00,249.681818181818
"82",2020-09-02 08:45:00,249.245454545455
"83",2020-09-02 09:00:00,249.045454545455
"84",2020-09-02 09:15:00,248.663636363636
"85",2020-09-02 09:30:00,248.372727272727
"86",2020-09-02 09:45:00,248.081818181818
"87",2020-09-02 10:00:00,247.936363636364
"88",2020-09-02 10:15:00,247.636363636364
"89",2020-09-02 10:30:00,247.245454545455
"90",2020-09-02 10:45:00,247.054545454545
"91",2020-09-02 11:00:00,246.827272727273
"92",2020-09-02 11:15:00,246.581818181818
"93",2020-09-02 11:30:00,245.990909090909
"94",2020-09-02 11:45:00,245.527272727273
"95",2020-09-02 12:00:00,244.963636363636
"96",2020-09-02 12:15:00,244.6
"97",2020-09-02 12:30:00,244.181818181818
"98",2020-09-02 12:45:00,243.981818181818
"99",2020-09-02 13:00:00,243.509090909091
"100",2020-09-02 13:15:00,243.163636363636
"101",2020-09-02 13:30:00,242.681818181818
"102",2020-09-02 13:45:00,242.327272727273
"103",2020-09-02 14:00:00,241.918181818182
"104",2020-09-02 14:15:00,241.518181818182
"105",2020-09-02 14:30:00,241.281818181818
"106",2020-09-02 14:45:00,240.627272727273
"107",2020-09-02 15:00:00,240.190909090909
"108",2020-09-02 15:15:00,239.6
"109",2020-09-02 15:30:00,239.081818181818
"110",2020-09-02 15:45:00,238.6
"111",2020-09-02 16:00:00,237.954545454545
"112",2020-09-02 16:15:00,236.972727272727
"113",2020-09-02 16:30:00,236.181818181818
"114",2020-09-02 16:45:00,235.563636363636
"115",2020-09-02 17:00:00,235.072727272727
"116",2020-09-02 17:15:00,234.727272727273
"117",2020-09-02 17:30:00,234.454545454545
"118",2020-09-02 17:45:00,234.181818181818
"119",2020-09-02 18:00:00,234
"120",2020-09-02 18:15:00,233.809090909091
"121",2020-09-02 18:30:00,233.6
"122",2020-09-02 18:45:00,233.3
"123",2020-09-02 19:00:00,233
"124",2020-09-02 19:15:00,232.781818181818
"125",2020-09-02 19:30:00,232.763636363636
"126",2020-09-02 19:45:00,232.745454545455
"127",2020-09-02 20:00:00,232.763636363636
"128",2020-09-02 20:15:00,232.763636363636
"129",2020-09-02 20:30:00,232.572727272727
"130",2020-09-02 20:45:00,232.563636363636
"131",2020-09-02 21:00:00,232.372727272727
"132",2020-09-02 21:15:00,232.354545454545
"133",2020-09-02 21:30:00,232.336363636364
"134",2020-09-02 21:45:00,232.372727272727
"135",2020-09-02 22:00:00,232.363636363636
"136",2020-09-02 22:15:00,232.281818181818
"137",2020-09-02 22:30:00,232.145454545455
"138",2020-09-02 22:45:00,232.1
"139",2020-09-02 23:00:00,231.836363636364
"140",2020-09-02 23:15:00,231.790909090909
"141",2020-09-02 23:30:00,231.645454545455
"142",2020-09-02 23:45:00,231.6
"143",2020-09-03 00:00:00,231.6
"144",2020-09-03 00:15:00,231.609090909091
"145",2020-09-03 00:30:00,231.572727272727
"146",2020-09-03 00:45:00,231.7
"147",2020-09-03 01:00:00,231.809090909091
"148",2020-09-03 01:15:00,231.945454545455
"149",2020-09-03 01:30:00,232.090909090909
"150",2020-09-03 01:45:00,232.1
"151",2020-09-03 02:00:00,232.172727272727
"152",2020-09-03 02:15:00,232.272727272727
"153",2020-09-03 02:30:00,232.290909090909
"154",2020-09-03 02:45:00,232.381818181818
"155",2020-09-03 03:00:00,232.4
"156",2020-09-03 03:15:00,232.609090909091
"157",2020-09-03 03:30:00,232.672727272727
"158",2020-09-03 03:45:00,232.963636363636
"159",2020-09-03 04:00:00,233
"160",2020-09-03 04:15:00,233.263636363636
"161",2020-09-03 04:30:00,233.236363636364
"162",2020-09-03 04:45:00,233.381818181818
"163",2020-09-03 05:00:00,233.636363636364
"164",2020-09-03 05:15:00,233.781818181818
"165",2020-09-03 05:30:00,233.981818181818
"166",2020-09-03 05:45:00,234.145454545455
"167",2020-09-03 06:00:00,234.254545454545
"168",2020-09-03 06:15:00,234.463636363636
"169",2020-09-03 06:30:00,234.763636363636
"170",2020-09-03 06:45:00,234.981818181818
"171",2020-09-03 07:00:00,235.254545454545
