"","valuedatetime","datavalue"
"73",2020-08-28 02:30:00,223
"74",2020-08-28 02:45:00,217.227272727273
"75",2020-08-28 03:00:00,211.618181818182
"76",2020-08-28 03:15:00,206.372727272727
"77",2020-08-28 03:30:00,201.863636363636
"78",2020-08-28 03:45:00,197.554545454545
"79",2020-08-28 04:00:00,193.581818181818
"80",2020-08-28 04:15:00,189.981818181818
"81",2020-08-28 04:30:00,186.672727272727
"82",2020-08-28 04:45:00,183.3
"83",2020-08-28 05:00:00,180.181818181818
"84",2020-08-28 05:15:00,177.372727272727
"85",2020-08-28 05:30:00,174.8
"86",2020-08-28 05:45:00,172.463636363636
"87",2020-08-28 06:00:00,169.954545454545
"88",2020-08-28 06:15:00,167.8
"89",2020-08-28 06:30:00,165.990909090909
"90",2020-08-28 06:45:00,164.081818181818
"91",2020-08-28 07:00:00,162.136363636364
"92",2020-08-28 07:15:00,160.6
"93",2020-08-28 07:30:00,159.072727272727
"94",2020-08-28 07:45:00,157.772727272727
"95",2020-08-28 08:00:00,156.463636363636
"96",2020-08-28 08:15:00,155.318181818182
"97",2020-08-28 08:30:00,154.136363636364
"98",2020-08-28 08:45:00,153.272727272727
"99",2020-08-28 09:00:00,152.436363636364
"100",2020-08-28 09:15:00,151.7
"101",2020-08-28 09:30:00,151.063636363636
"102",2020-08-28 09:45:00,150.490909090909
"103",2020-08-28 10:00:00,149.963636363636
"104",2020-08-28 10:15:00,149.481818181818
"105",2020-08-28 10:30:00,148.9
"106",2020-08-28 10:45:00,148.572727272727
"107",2020-08-28 11:00:00,148.2
"108",2020-08-28 11:15:00,147.972727272727
"109",2020-08-28 11:30:00,147.736363636364
"110",2020-08-28 11:45:00,147.6
"111",2020-08-28 12:00:00,147.481818181818
"112",2020-08-28 12:15:00,147.454545454545
"113",2020-08-28 12:30:00,147.463636363636
"114",2020-08-28 12:45:00,147.490909090909
"115",2020-08-28 13:00:00,147.554545454545
"116",2020-08-28 13:15:00,147.572727272727
"117",2020-08-28 13:30:00,147.6
"118",2020-08-28 13:45:00,147.7
"119",2020-08-28 14:00:00,147.854545454545
"120",2020-08-28 14:15:00,147.972727272727
"121",2020-08-28 14:30:00,148
"122",2020-08-28 14:45:00,148.072727272727
"123",2020-08-28 15:00:00,148.1
"124",2020-08-28 15:15:00,148.163636363636
"125",2020-08-28 15:30:00,148.236363636364
"126",2020-08-28 15:45:00,148.4
"127",2020-08-28 16:00:00,148.654545454545
"128",2020-08-28 16:15:00,148.863636363636
"129",2020-08-28 16:30:00,149.181818181818
"130",2020-08-28 16:45:00,149.5
"131",2020-08-28 17:00:00,149.781818181818
"132",2020-08-28 17:15:00,149.972727272727
"133",2020-08-28 17:30:00,150.281818181818
"134",2020-08-28 17:45:00,150.554545454545
"135",2020-08-28 18:00:00,150.890909090909
"136",2020-08-28 18:15:00,151.2
"137",2020-08-28 18:30:00,151.472727272727
"138",2020-08-28 18:45:00,151.7
"139",2020-08-28 19:00:00,151.9
"140",2020-08-28 19:15:00,152.172727272727
"141",2020-08-28 19:30:00,152.345454545455
"142",2020-08-28 19:45:00,152.518181818182
"143",2020-08-28 20:00:00,152.763636363636
"144",2020-08-28 20:15:00,152.963636363636
"145",2020-08-28 20:30:00,153.172727272727
"146",2020-08-28 20:45:00,153.372727272727
"147",2020-08-28 21:00:00,153.6
"148",2020-08-28 21:15:00,153.9
"149",2020-08-28 21:30:00,154.2
"150",2020-08-28 21:45:00,154.5
"151",2020-08-28 22:00:00,154.8
"152",2020-08-28 22:15:00,155
"153",2020-08-28 22:30:00,155.263636363636
"154",2020-08-28 22:45:00,155.563636363636
"155",2020-08-28 23:00:00,155.827272727273
"156",2020-08-28 23:15:00,156.1
"157",2020-08-28 23:30:00,156.490909090909
"158",2020-08-28 23:45:00,156.763636363636
"159",2020-08-29 00:00:00,157
"160",2020-08-29 00:15:00,157.209090909091
"161",2020-08-29 00:30:00,157.5
"162",2020-08-29 00:45:00,157.7
"163",2020-08-29 01:00:00,157.981818181818
"164",2020-08-29 01:15:00,158.2
"165",2020-08-29 01:30:00,158.5
"166",2020-08-29 01:45:00,158.8
"167",2020-08-29 02:00:00,159.072727272727
"168",2020-08-29 02:15:00,159.463636363636
"169",2020-08-29 02:30:00,159.781818181818
"170",2020-08-29 02:45:00,160.072727272727
"171",2020-08-29 03:00:00,160.418181818182
"172",2020-08-29 03:15:00,160.7
"173",2020-08-29 03:30:00,160.945454545455
"174",2020-08-29 03:45:00,161.272727272727
"175",2020-08-29 04:00:00,161.481818181818
"176",2020-08-29 04:15:00,161.7
"177",2020-08-29 04:30:00,161.9
"178",2020-08-29 04:45:00,162.172727272727
"179",2020-08-29 05:00:00,162.463636363636
"180",2020-08-29 05:15:00,162.645454545455
"181",2020-08-29 05:30:00,162.790909090909
"182",2020-08-29 05:45:00,162.972727272727
"183",2020-08-29 06:00:00,163.118181818182
"184",2020-08-29 06:15:00,163.281818181818
"185",2020-08-29 06:30:00,163.472727272727
"186",2020-08-29 06:45:00,163.6
"187",2020-08-29 07:00:00,163.8
"188",2020-08-29 07:15:00,163.936363636364
"189",2020-08-29 07:30:00,164.1
"190",2020-08-29 07:45:00,164.218181818182
"191",2020-08-29 08:00:00,164.4
"192",2020-08-29 08:15:00,164.6
"193",2020-08-29 08:30:00,164.709090909091
"194",2020-08-29 08:45:00,164.9
"195",2020-08-29 09:00:00,164.972727272727
"196",2020-08-29 09:15:00,165.118181818182
"197",2020-08-29 09:30:00,165.309090909091
"198",2020-08-29 09:45:00,165.554545454545
"199",2020-08-29 10:00:00,165.609090909091
"200",2020-08-29 10:15:00,165.618181818182
"201",2020-08-29 10:30:00,165.772727272727
"202",2020-08-29 10:45:00,165.8
"203",2020-08-29 11:00:00,165.9
"204",2020-08-29 11:15:00,166.027272727273
"205",2020-08-29 11:30:00,166.181818181818
"206",2020-08-29 11:45:00,166.2
"207",2020-08-29 12:00:00,166.372727272727
"208",2020-08-29 12:15:00,166.436363636364
"209",2020-08-29 12:30:00,166.581818181818
"210",2020-08-29 12:45:00,166.7
"211",2020-08-29 13:00:00,166.809090909091
"212",2020-08-29 13:15:00,166.9
"213",2020-08-29 13:30:00,167.045454545455
"214",2020-08-29 13:45:00,167.163636363636
"215",2020-08-29 14:00:00,167.336363636364
"216",2020-08-29 14:15:00,167.472727272727
"217",2020-08-29 14:30:00,167.681818181818
"218",2020-08-29 14:45:00,167.8
"219",2020-08-29 15:00:00,168
"220",2020-08-29 15:15:00,168.2
"221",2020-08-29 15:30:00,168.281818181818
"222",2020-08-29 15:45:00,168.463636363636
"223",2020-08-29 16:00:00,168.5
"224",2020-08-29 16:15:00,168.7
"225",2020-08-29 16:30:00,168.9
"226",2020-08-29 16:45:00,169.1
"227",2020-08-29 17:00:00,169.372727272727
"228",2020-08-29 17:15:00,169.572727272727
"229",2020-08-29 17:30:00,169.772727272727
"230",2020-08-29 17:45:00,169.954545454545
"231",2020-08-29 18:00:00,170.2
"232",2020-08-29 18:15:00,170.381818181818
"233",2020-08-29 18:30:00,170.636363636364
"234",2020-08-29 18:45:00,170.9
"235",2020-08-29 19:00:00,171.181818181818
"236",2020-08-29 19:15:00,171.4
"237",2020-08-29 19:30:00,171.6
"238",2020-08-29 19:45:00,171.863636363636
"239",2020-08-29 20:00:00,172.1
"240",2020-08-29 20:15:00,172.363636363636
"241",2020-08-29 20:30:00,172.563636363636
"242",2020-08-29 20:45:00,172.818181818182
"243",2020-08-29 21:00:00,173.081818181818
"244",2020-08-29 21:15:00,173.427272727273
"245",2020-08-29 21:30:00,173.754545454545
"246",2020-08-29 21:45:00,173.927272727273
"247",2020-08-29 22:00:00,174.109090909091
"248",2020-08-29 22:15:00,174.290909090909
"249",2020-08-29 22:30:00,174.5
"250",2020-08-29 22:45:00,174.7
"251",2020-08-29 23:00:00,174.872727272727
"252",2020-08-29 23:15:00,175.045454545455
"253",2020-08-29 23:30:00,175.281818181818
"254",2020-08-29 23:45:00,175.472727272727
"255",2020-08-30 00:00:00,175.7
"256",2020-08-30 00:15:00,175.890909090909
"257",2020-08-30 00:30:00,176.118181818182
"258",2020-08-30 00:45:00,176.345454545455
"259",2020-08-30 01:00:00,176.545454545455
"260",2020-08-30 01:15:00,176.7
"261",2020-08-30 01:30:00,176.972727272727
"262",2020-08-30 01:45:00,177.2
"263",2020-08-30 02:00:00,177.4
"264",2020-08-30 02:15:00,177.663636363636
"265",2020-08-30 02:30:00,177.9
"266",2020-08-30 02:45:00,178.1
"267",2020-08-30 03:00:00,178.309090909091
"268",2020-08-30 03:15:00,178.563636363636
"269",2020-08-30 03:30:00,178.8
"270",2020-08-30 03:45:00,179.072727272727
"271",2020-08-30 04:00:00,179.372727272727
"272",2020-08-30 04:15:00,179.663636363636
"273",2020-08-30 04:30:00,179.909090909091
"274",2020-08-30 04:45:00,180.2
"275",2020-08-30 05:00:00,180.6
"276",2020-08-30 05:15:00,180.990909090909
"277",2020-08-30 05:30:00,181.354545454545
"278",2020-08-30 05:45:00,181.672727272727
"279",2020-08-30 06:00:00,181.963636363636
"280",2020-08-30 06:15:00,182.190909090909
"281",2020-08-30 06:30:00,182.472727272727
"282",2020-08-30 06:45:00,182.763636363636
"283",2020-08-30 07:00:00,183
"284",2020-08-30 07:15:00,183.3
"285",2020-08-30 07:30:00,183.5
"286",2020-08-30 07:45:00,183.8
"287",2020-08-30 08:00:00,184.081818181818
"288",2020-08-30 08:15:00,184.327272727273
"289",2020-08-30 08:30:00,184.663636363636
"290",2020-08-30 08:45:00,184.9
"291",2020-08-30 09:00:00,185.2
"292",2020-08-30 09:15:00,185.563636363636
"293",2020-08-30 09:30:00,185.881818181818
"294",2020-08-30 09:45:00,186.181818181818
"295",2020-08-30 10:00:00,186.463636363636
"296",2020-08-30 10:15:00,186.8
"297",2020-08-30 10:30:00,187.1
"298",2020-08-30 10:45:00,187.463636363636
"299",2020-08-30 11:00:00,187.772727272727
"300",2020-08-30 11:15:00,188.081818181818
"301",2020-08-30 11:30:00,188.4
"302",2020-08-30 11:45:00,188.7
"303",2020-08-30 12:00:00,189
"304",2020-08-30 12:15:00,189.290909090909
"305",2020-08-30 12:30:00,189.554545454545
"306",2020-08-30 12:45:00,189.881818181818
"307",2020-08-30 13:00:00,190.163636363636
"308",2020-08-30 13:15:00,190.5
"309",2020-08-30 13:30:00,190.772727272727
"310",2020-08-30 13:45:00,191.1
"311",2020-08-30 14:00:00,191.4
"312",2020-08-30 14:15:00,191.736363636364
"313",2020-08-30 14:30:00,191.981818181818
"314",2020-08-30 14:45:00,192.263636363636
"315",2020-08-30 15:00:00,192.663636363636
"316",2020-08-30 15:15:00,192.963636363636
"317",2020-08-30 15:30:00,193.3
"318",2020-08-30 15:45:00,193.672727272727
"319",2020-08-30 16:00:00,193.9
"320",2020-08-30 16:15:00,194.1
"321",2020-08-30 16:30:00,194.4
"322",2020-08-30 16:45:00,194.581818181818
"323",2020-08-30 17:00:00,194.881818181818
"324",2020-08-30 17:15:00,195.1
"325",2020-08-30 17:30:00,195.318181818182
"326",2020-08-30 17:45:00,195.6
"327",2020-08-30 18:00:00,195.9
"328",2020-08-30 18:15:00,196.163636363636
"329",2020-08-30 18:30:00,196.4
"330",2020-08-30 18:45:00,196.7
"331",2020-08-30 19:00:00,196.954545454545
"332",2020-08-30 19:15:00,197.163636363636
"333",2020-08-30 19:30:00,197.409090909091
"334",2020-08-30 19:45:00,197.663636363636
"335",2020-08-30 20:00:00,197.909090909091
"336",2020-08-30 20:15:00,198.2
"337",2020-08-30 20:30:00,198.472727272727
"338",2020-08-30 20:45:00,198.7
"339",2020-08-30 21:00:00,198.9
"340",2020-08-30 21:15:00,199.181818181818
"341",2020-08-30 21:30:00,199.4
"342",2020-08-30 21:45:00,199.690909090909
"343",2020-08-30 22:00:00,199.9
"344",2020-08-30 22:15:00,200.1
"345",2020-08-30 22:30:00,200.381818181818
"346",2020-08-30 22:45:00,200.6
"347",2020-08-30 23:00:00,200.9
"348",2020-08-30 23:15:00,201.172727272727
"349",2020-08-30 23:30:00,201.436363636364
"350",2020-08-30 23:45:00,201.709090909091
"351",2020-08-31 00:00:00,201.945454545455
"352",2020-08-31 00:15:00,202.145454545455
"353",2020-08-31 00:30:00,202.390909090909
"354",2020-08-31 00:45:00,202.6
"355",2020-08-31 01:00:00,202.863636363636
"356",2020-08-31 01:15:00,203.1
"357",2020-08-31 01:30:00,203.372727272727
"358",2020-08-31 01:45:00,203.645454545455
"359",2020-08-31 02:00:00,203.872727272727
"360",2020-08-31 02:15:00,204.172727272727
"361",2020-08-31 02:30:00,204.4
"362",2020-08-31 02:45:00,204.663636363636
"363",2020-08-31 03:00:00,204.9
"364",2020-08-31 03:15:00,205.109090909091
"365",2020-08-31 03:30:00,205.4
"366",2020-08-31 03:45:00,205.681818181818
"367",2020-08-31 04:00:00,205.936363636364
"368",2020-08-31 04:15:00,206.2
"369",2020-08-31 04:30:00,206.5
"370",2020-08-31 04:45:00,206.8
"371",2020-08-31 05:00:00,207.1
"372",2020-08-31 05:15:00,207.4
"373",2020-08-31 05:30:00,207.681818181818
"374",2020-08-31 05:45:00,207.954545454545
"375",2020-08-31 06:00:00,208.2
"376",2020-08-31 06:15:00,208.563636363636
"377",2020-08-31 06:30:00,208.872727272727
"378",2020-08-31 06:45:00,209.163636363636
"379",2020-08-31 07:00:00,209.518181818182
"380",2020-08-31 07:15:00,209.872727272727
"381",2020-08-31 07:30:00,210.172727272727
"382",2020-08-31 07:45:00,210.554545454545
"383",2020-08-31 08:00:00,210.818181818182
"384",2020-08-31 08:15:00,211.154545454545
"385",2020-08-31 08:30:00,211.481818181818
"386",2020-08-31 08:45:00,211.781818181818
"387",2020-08-31 09:00:00,212.1
"388",2020-08-31 09:15:00,212.409090909091
"389",2020-08-31 09:30:00,212.7
"390",2020-08-31 09:45:00,213
"391",2020-08-31 10:00:00,213.4
"392",2020-08-31 10:15:00,213.7
"393",2020-08-31 10:30:00,214
"394",2020-08-31 10:45:00,214.3
"395",2020-08-31 11:00:00,214.6
"396",2020-08-31 11:15:00,214.927272727273
"397",2020-08-31 11:30:00,215.236363636364
"398",2020-08-31 11:45:00,215.554545454545
"399",2020-08-31 12:00:00,215.809090909091
"400",2020-08-31 12:00:00,215.809090909091
