"","valuedatetime","datavalue"
"53",2020-08-10 02:30:00,8.44636363636364
"54",2020-08-10 02:45:00,8.30363636363636
"55",2020-08-10 03:00:00,8.87090909090909
"56",2020-08-10 03:15:00,8.89636363636364
"57",2020-08-10 03:30:00,8.62272727272727
"58",2020-08-10 03:45:00,8.57363636363636
"59",2020-08-10 04:00:00,8.31272727272727
"60",2020-08-10 04:15:00,9.09545454545455
"61",2020-08-10 04:30:00,8.96090909090909
"62",2020-08-10 04:45:00,9.23727272727273
"63",2020-08-10 05:00:00,8.97
"64",2020-08-10 05:15:00,8.83
"65",2020-08-10 05:30:00,9.65363636363636
"66",2020-08-10 05:45:00,8.88818181818182
"67",2020-08-10 06:00:00,9.06
"68",2020-08-10 06:15:00,9.07454545454545
"69",2020-08-10 06:30:00,9.39818181818182
"70",2020-08-10 06:45:00,9.22909090909091
"71",2020-08-10 07:00:00,10.1109090909091
"72",2020-08-10 07:15:00,10.5881818181818
"73",2020-08-10 07:30:00,9.91636363636364
"74",2020-08-10 07:45:00,9.81272727272727
"75",2020-08-10 08:00:00,10.0054545454545
"76",2020-08-10 08:15:00,10.5818181818182
"77",2020-08-10 08:30:00,10.0509090909091
"78",2020-08-10 08:45:00,10.4518181818182
"79",2020-08-10 09:00:00,10.7290909090909
"80",2020-08-10 09:15:00,10.5490909090909
"81",2020-08-10 09:30:00,9.97363636363636
"82",2020-08-10 09:45:00,11.1711111111111
"83",2020-08-10 10:00:00,11.0309090909091
"84",2020-08-10 10:15:00,11.0890909090909
"85",2020-08-10 10:30:00,11.88
"86",2020-08-10 10:45:00,11.3854545454545
"87",2020-08-10 11:00:00,12.4572727272727
"88",2020-08-10 11:15:00,11.5654545454545
"89",2020-08-10 11:30:00,11.2136363636364
"90",2020-08-10 11:45:00,12.5063636363636
"91",2020-08-10 12:00:00,12.1163636363636
"92",2020-08-10 12:15:00,12.2745454545455
"93",2020-08-10 12:30:00,12.8363636363636
"94",2020-08-10 12:45:00,12.6427272727273
"95",2020-08-10 13:00:00,12.8163636363636
"96",2020-08-10 13:15:00,13.7845454545455
"97",2020-08-10 13:30:00,13.5318181818182
"98",2020-08-10 13:45:00,13.5863636363636
"99",2020-08-10 14:00:00,13.6545454545455
"100",2020-08-10 14:15:00,13.7809090909091
"101",2020-08-10 14:30:00,14.2927272727273
"102",2020-08-10 14:45:00,14.3372727272727
"103",2020-08-10 15:00:00,15.8563636363636
"104",2020-08-10 15:15:00,17.07
"105",2020-08-10 15:30:00,14.1145454545455
"106",2020-08-10 15:45:00,14.3509090909091
"107",2020-08-10 16:00:00,14.0827272727273
"108",2020-08-10 16:15:00,14.4036363636364
"109",2020-08-10 16:30:00,14.3654545454545
"110",2020-08-10 16:45:00,14.2290909090909
"111",2020-08-10 17:00:00,15.0436363636364
"112",2020-08-10 17:15:00,14.1272727272727
"113",2020-08-10 17:30:00,14.8090909090909
"114",2020-08-10 17:45:00,14.5245454545455
"115",2020-08-10 18:00:00,18.6136363636364
"116",2020-08-10 18:15:00,14.5390909090909
"117",2020-08-10 18:30:00,17.7709090909091
"118",2020-08-10 18:45:00,14.0536363636364
"119",2020-08-10 19:00:00,13.9881818181818
"120",2020-08-10 19:15:00,14.7118181818182
"121",2020-08-10 19:30:00,13.8309090909091
"122",2020-08-10 19:45:00,14.7472727272727
"123",2020-08-10 20:00:00,14.49
"124",2020-08-10 20:15:00,14.9890909090909
"125",2020-08-10 20:30:00,13.7627272727273
"126",2020-08-10 20:45:00,15.2972727272727
"127",2020-08-10 21:00:00,15.2736363636364
"128",2020-08-10 21:15:00,14.9963636363636
"129",2020-08-10 21:30:00,14.7972727272727
"130",2020-08-10 21:45:00,14.6963636363636
"131",2020-08-10 22:00:00,15.4372727272727
"132",2020-08-10 22:15:00,14.4645454545455
"133",2020-08-10 22:30:00,14.8754545454545
"134",2020-08-10 22:45:00,14.9672727272727
"135",2020-08-10 23:00:00,14.0654545454545
"136",2020-08-10 23:15:00,14.2109090909091
"137",2020-08-10 23:30:00,17.0763636363636
"138",2020-08-10 23:45:00,14.17
"139",2020-08-11 00:00:00,14.3045454545455
"140",2020-08-11 00:15:00,13.6727272727273
"141",2020-08-11 00:30:00,13.8845454545455
"142",2020-08-11 00:45:00,15.3736363636364
"143",2020-08-11 01:00:00,13.2972727272727
"144",2020-08-11 01:15:00,14.2936363636364
"145",2020-08-11 01:30:00,14.11
"146",2020-08-11 01:45:00,13.1190909090909
"147",2020-08-11 02:00:00,13.4809090909091
"148",2020-08-11 02:15:00,12.8081818181818
"149",2020-08-11 02:30:00,12.9981818181818
"150",2020-08-11 02:45:00,13.1009090909091
"151",2020-08-11 03:00:00,13.8445454545455
"152",2020-08-11 03:15:00,13.7109090909091
"153",2020-08-11 03:30:00,13.2318181818182
"154",2020-08-11 03:45:00,14.5354545454545
"155",2020-08-11 04:00:00,12.9863636363636
"156",2020-08-11 04:15:00,12.8863636363636
"157",2020-08-11 04:30:00,13.2872727272727
"158",2020-08-11 04:45:00,13.1390909090909
"159",2020-08-11 05:00:00,13.0745454545455
"160",2020-08-11 05:15:00,12.6772727272727
"161",2020-08-11 05:30:00,13.0163636363636
"162",2020-08-11 05:45:00,12.7145454545455
"163",2020-08-11 06:00:00,12.5427272727273
"164",2020-08-11 06:15:00,12.6536363636364
"165",2020-08-11 06:30:00,12.66
"166",2020-08-11 06:45:00,11.9754545454545
"167",2020-08-11 07:00:00,11.7181818181818
"168",2020-08-11 07:15:00,11.9654545454545
"169",2020-08-11 07:30:00,11.17
"170",2020-08-11 07:45:00,11.8172727272727
"171",2020-08-11 08:00:00,12.1118181818182
"172",2020-08-11 08:15:00,11.5127272727273
"173",2020-08-11 08:30:00,11.5363636363636
"174",2020-08-11 08:45:00,11.2127272727273
"175",2020-08-11 09:00:00,11.3754545454545
"176",2020-08-11 09:15:00,11.0981818181818
"177",2020-08-11 09:30:00,11.2254545454545
"178",2020-08-11 09:45:00,10.1390909090909
"179",2020-08-11 10:00:00,10.6409090909091
"180",2020-08-11 10:15:00,10.2081818181818
"181",2020-08-11 10:30:00,10.5881818181818
"182",2020-08-11 10:45:00,9.58090909090909
"183",2020-08-11 11:00:00,10.1118181818182
"184",2020-08-11 11:15:00,10.2390909090909
"185",2020-08-11 11:30:00,10.0227272727273
"186",2020-08-11 11:45:00,10.4081818181818
"187",2020-08-11 12:00:00,10.0990909090909
"188",2020-08-11 12:15:00,9.80454545454545
"189",2020-08-11 12:30:00,9.81909090909091
"190",2020-08-11 12:45:00,9.15181818181818
"191",2020-08-11 13:00:00,9.84363636363636
"192",2020-08-11 13:15:00,9.24090909090909
"193",2020-08-11 13:30:00,9.35454545454546
"194",2020-08-11 13:45:00,9.45363636363636
"195",2020-08-11 14:00:00,9.07818181818182
"196",2020-08-11 14:15:00,9.66
"197",2020-08-11 14:30:00,9.23818181818182
"198",2020-08-11 14:45:00,9.28818181818182
"199",2020-08-11 15:00:00,8.38727272727273
"200",2020-08-11 15:15:00,9.02636363636364
"201",2020-08-11 15:30:00,9.34727272727273
"202",2020-08-11 15:45:00,9.13909090909091
"203",2020-08-11 16:00:00,9.08727272727273
"204",2020-08-11 16:15:00,9.31818181818182
"205",2020-08-11 16:30:00,10.66
"206",2020-08-11 16:45:00,9.03909090909091
"207",2020-08-11 17:00:00,9.15545454545455
"208",2020-08-11 17:15:00,9.58636363636364
"209",2020-08-11 17:30:00,9.46363636363636
"210",2020-08-11 17:45:00,9.16090909090909
"211",2020-08-11 18:00:00,8.85909090909091
"212",2020-08-11 18:15:00,9.16727272727273
"213",2020-08-11 18:30:00,9.24181818181818
"214",2020-08-11 18:45:00,9.21272727272727
"215",2020-08-11 19:00:00,9.52818181818182
"216",2020-08-11 19:15:00,9.17363636363636
"217",2020-08-11 19:30:00,9.28090909090909
"218",2020-08-11 19:45:00,8.84818181818182
"219",2020-08-11 20:00:00,8.80727272727273
"220",2020-08-11 20:15:00,9.27727272727273
"221",2020-08-11 20:30:00,8.99909090909091
"222",2020-08-11 20:45:00,9.22272727272727
"223",2020-08-11 21:00:00,9.48181818181818
"224",2020-08-11 21:15:00,9.38272727272727
"225",2020-08-11 21:30:00,9.34272727272727
"226",2020-08-11 21:45:00,9.32545454545455
"227",2020-08-11 22:00:00,9.28636363636364
"228",2020-08-11 22:15:00,9.14909090909091
"229",2020-08-11 22:30:00,8.99181818181818
"230",2020-08-11 22:45:00,9.03727272727273
"231",2020-08-11 23:00:00,9.69090909090909
"232",2020-08-11 23:15:00,9.53
"233",2020-08-11 23:30:00,9.48818181818182
"234",2020-08-11 23:45:00,9.33363636363636
"235",2020-08-12 00:00:00,9.87727272727273
"236",2020-08-12 00:15:00,9.45818181818182
"237",2020-08-12 00:30:00,9.30727272727273
"238",2020-08-12 00:45:00,9.71363636363636
"239",NA,NA
