"","valuedatetime","datavalue"
"49",2020-06-27 00:45:00,66.2145454545455
"50",2020-06-27 01:00:00,66.0872727272727
"51",2020-06-27 01:15:00,66.2454545454545
"52",2020-06-27 01:30:00,66.13
"53",2020-06-27 01:45:00,66.0918181818182
"54",2020-06-27 02:00:00,66.0890909090909
"55",2020-06-27 02:15:00,66.0927272727273
"56",2020-06-27 02:30:00,65.8863636363636
"57",2020-06-27 02:45:00,65.6209090909091
"58",2020-06-27 03:00:00,65.7090909090909
"59",2020-06-27 03:15:00,65.8872727272727
"60",2020-06-27 03:30:00,65.8309090909091
"61",2020-06-27 03:45:00,65.5727272727273
"62",2020-06-27 04:00:00,65.4972727272727
"63",2020-06-27 04:15:00,65.4181818181818
"64",2020-06-27 04:30:00,65.3809090909091
"65",2020-06-27 04:45:00,65.5963636363636
"66",2020-06-27 05:00:00,65.8763636363636
"67",2020-06-27 05:15:00,65.9354545454545
"68",2020-06-27 05:30:00,66.0209090909091
"69",2020-06-27 05:45:00,66.1236363636364
"70",2020-06-27 06:00:00,65.9709090909091
"71",2020-06-27 06:15:00,66.0109090909091
"72",2020-06-27 06:30:00,65.71
"73",2020-06-27 06:45:00,65.4427272727273
"74",2020-06-27 07:00:00,65.0427272727273
"75",2020-06-27 07:15:00,65.0472727272727
"76",2020-06-27 07:30:00,65.2927272727273
"77",2020-06-27 07:45:00,65.64
"78",2020-06-27 08:00:00,65.8018181818182
"79",2020-06-27 08:15:00,65.5990909090909
"80",2020-06-27 08:30:00,65.6772727272727
"81",2020-06-27 08:45:00,65.7972727272727
"82",2020-06-27 09:00:00,66.0509090909091
"83",2020-06-27 09:15:00,66.0954545454545
"84",2020-06-27 09:30:00,65.9536363636364
"85",2020-06-27 09:45:00,65.5936363636364
"86",2020-06-27 10:00:00,65.62
"87",2020-06-27 10:15:00,65.5990909090909
"88",2020-06-27 10:30:00,65.5290909090909
"89",2020-06-27 10:45:00,65.3436363636364
"90",2020-06-27 11:00:00,65.1363636363636
"91",2020-06-27 11:15:00,65.2890909090909
"92",2020-06-27 11:30:00,65.5463636363636
"93",2020-06-27 11:45:00,65.6181818181818
"94",2020-06-27 12:00:00,65.6427272727273
"95",2020-06-27 12:15:00,65.8545454545455
"96",2020-06-27 12:30:00,66.0536363636364
"97",2020-06-27 12:45:00,66.2018181818182
"98",2020-06-27 13:00:00,66.3127272727273
"99",2020-06-27 13:15:00,66.5327272727273
"100",2020-06-27 13:30:00,66.3563636363636
"101",2020-06-27 13:45:00,66.3818181818182
"102",2020-06-27 14:00:00,66.2945454545455
"103",2020-06-27 14:15:00,65.9518181818182
"104",2020-06-27 14:30:00,66.0036363636364
"105",2020-06-27 14:45:00,65.5418181818182
"106",2020-06-27 15:00:00,65.2672727272727
"107",2020-06-27 15:15:00,65.2
"108",2020-06-27 15:30:00,64.9445454545454
"109",2020-06-27 15:45:00,64.8736363636364
"110",2020-06-27 16:00:00,64.8009090909091
"111",2020-06-27 16:15:00,64.77
"112",2020-06-27 16:30:00,64.5181818181818
"113",2020-06-27 16:45:00,64.1754545454545
"114",2020-06-27 17:00:00,64.1754545454545
"115",2020-06-27 17:15:00,64.1027272727273
"116",2020-06-27 17:30:00,64.0945454545455
"117",2020-06-27 17:45:00,64.0163636363636
"118",2020-06-27 18:00:00,63.9154545454545
"119",2020-06-27 18:15:00,63.07
"120",2020-06-27 18:30:00,63.3027272727273
"121",2020-06-27 18:45:00,63.1518181818182
"122",2020-06-27 19:00:00,63.1827272727273
"123",2020-06-27 19:15:00,63.0690909090909
"124",2020-06-27 19:30:00,62.68
"125",2020-06-27 19:45:00,62.1518181818182
"126",2020-06-27 20:00:00,61.6918181818182
"127",2020-06-27 20:15:00,61.5845454545455
"128",2020-06-27 20:30:00,61.3263636363636
"129",2020-06-27 20:45:00,61.1009090909091
"130",2020-06-27 21:00:00,61.2336363636364
"131",2020-06-27 21:15:00,60.8845454545455
"132",2020-06-27 21:30:00,60.8454545454545
"133",2020-06-27 21:45:00,60.8163636363636
"134",2020-06-27 22:00:00,60.5272727272727
"135",2020-06-27 22:15:00,60.4145454545455
"136",2020-06-27 22:30:00,60.6427272727273
"137",2020-06-27 22:45:00,60.8418181818182
"138",2020-06-27 23:00:00,60.7854545454545
"139",2020-06-27 23:15:00,60.2854545454545
"140",2020-06-27 23:30:00,60.6536363636364
"141",2020-06-27 23:45:00,60.8136363636364
"142",2020-06-28 00:00:00,60.8645454545455
"143",2020-06-28 00:15:00,60.8609090909091
"144",2020-06-28 00:30:00,61.0345454545455
"145",2020-06-28 00:45:00,61.0145454545455
"146",2020-06-28 01:00:00,61.0236363636364
"147",2020-06-28 01:15:00,60.7781818181818
"148",2020-06-28 01:30:00,60.61
"149",2020-06-28 01:45:00,60.24
"150",2020-06-28 02:00:00,60.28
"151",2020-06-28 02:15:00,60.3163636363636
"152",2020-06-28 02:30:00,60.3181818181818
"153",2020-06-28 02:45:00,60.13
"154",2020-06-28 03:00:00,60.0363636363636
"155",2020-06-28 03:15:00,60.1163636363636
"156",2020-06-28 03:30:00,59.6181818181818
"157",2020-06-28 03:45:00,59.4381818181818
"158",2020-06-28 04:00:00,59.2609090909091
"159",2020-06-28 04:15:00,59.1372727272727
