"","valuedatetime","datavalue"
"81",2020-07-19 07:45:00,106.063636363636
"82",2020-07-19 08:00:00,106.063636363636
"83",2020-07-19 08:15:00,106.090909090909
"84",2020-07-19 08:30:00,106.090909090909
"85",2020-07-19 08:45:00,106.072727272727
"86",2020-07-19 09:00:00,106.181818181818
"87",2020-07-19 09:15:00,106.063636363636
"88",2020-07-19 09:30:00,106.081818181818
"89",2020-07-19 09:45:00,106.1
"90",2020-07-19 10:00:00,106.118181818182
"91",2020-07-19 10:15:00,106.081818181818
"92",2020-07-19 10:30:00,106.109090909091
"93",2020-07-19 10:45:00,106.163636363636
"94",2020-07-19 11:00:00,106.181818181818
"95",2020-07-19 11:15:00,106.181818181818
"96",2020-07-19 11:30:00,106.227272727273
"97",2020-07-19 11:45:00,106.245454545455
"98",2020-07-19 12:00:00,106.272727272727
"99",2020-07-19 12:15:00,106.281818181818
"100",2020-07-19 12:30:00,106.309090909091
"101",2020-07-19 12:45:00,106.345454545455
"102",2020-07-19 13:00:00,106.363636363636
"103",2020-07-19 13:15:00,106.4
"104",2020-07-19 13:30:00,106.445454545455
"105",2020-07-19 13:45:00,106.472727272727
"106",2020-07-19 14:00:00,106.518181818182
"107",2020-07-19 14:15:00,106.6
"108",2020-07-19 14:30:00,106.609090909091
"109",2020-07-19 14:45:00,106.672727272727
"110",2020-07-19 15:00:00,106.681818181818
"111",2020-07-19 15:15:00,106.681818181818
"112",2020-07-19 15:30:00,106.809090909091
"113",2020-07-19 15:45:00,106.7
"114",2020-07-19 16:00:00,106.718181818182
"115",2020-07-19 16:15:00,106.736363636364
"116",2020-07-19 16:30:00,106.745454545455
"117",2020-07-19 16:45:00,106.763636363636
"118",2020-07-19 17:00:00,106.763636363636
"119",2020-07-19 17:15:00,106.836363636364
"120",2020-07-19 17:30:00,106.818181818182
"121",2020-07-19 17:45:00,106.845454545455
"122",2020-07-19 18:00:00,106.836363636364
"123",2020-07-19 18:15:00,106.909090909091
"124",2020-07-19 18:30:00,106.963636363636
"125",2020-07-19 18:45:00,106.963636363636
"126",2020-07-19 19:00:00,107.018181818182
"127",2020-07-19 19:15:00,107.027272727273
"128",2020-07-19 19:30:00,107.045454545455
"129",2020-07-19 19:45:00,107.090909090909
