"","valuedatetime","datavalue"
"43",2020-06-22 10:15:00,42.8063636363636
"44",2020-06-22 10:30:00,44.3590909090909
"45",2020-06-22 10:45:00,43.5772727272727
"46",2020-06-22 11:00:00,44.1618181818182
"47",2020-06-22 11:15:00,46.5836363636364
"48",2020-06-22 11:30:00,42.4372727272727
"49",2020-06-22 11:45:00,44.4527272727273
"50",2020-06-22 12:00:00,46.5590909090909
"51",2020-06-22 12:15:00,44.9172727272727
"52",2020-06-22 12:30:00,43.0272727272727
"53",2020-06-22 12:45:00,46.87
"54",2020-06-22 13:00:00,42.4490909090909
"55",2020-06-22 13:15:00,54.7545454545455
"56",2020-06-22 13:30:00,46.6136363636364
"57",2020-06-22 13:45:00,46.6436363636364
"58",2020-06-22 14:00:00,47.9945454545455
"59",2020-06-22 14:15:00,45.0090909090909
"60",2020-06-22 14:30:00,46.2972727272727
"61",2020-06-22 14:45:00,49.3518181818182
"62",2020-06-22 15:00:00,46.1845454545455
"63",2020-06-22 15:15:00,43.4618181818182
"64",2020-06-22 15:30:00,43.1536363636364
"65",2020-06-22 15:45:00,49.73
"66",2020-06-22 16:00:00,48.9936363636364
"67",2020-06-22 16:15:00,56.0172727272727
"68",2020-06-22 16:30:00,47.8127272727273
"69",2020-06-22 16:45:00,50.3036363636364
"70",2020-06-22 17:00:00,47.2827272727273
"71",2020-06-22 17:15:00,44.86
"72",2020-06-22 17:30:00,43.9581818181818
"73",2020-06-22 17:45:00,45.1090909090909
"74",2020-06-22 18:00:00,46.0409090909091
"75",2020-06-22 18:15:00,46.7236363636364
"76",2020-06-22 18:30:00,49.6381818181818
"77",2020-06-22 18:45:00,45.58
"78",2020-06-22 19:00:00,45.0609090909091
"79",2020-06-22 19:15:00,46.6218181818182
"80",2020-06-22 19:30:00,51.0236363636364
"81",2020-06-22 19:45:00,54.8145454545455
"82",2020-06-22 20:00:00,52.6309090909091
"83",2020-06-22 20:15:00,51.3336363636364
"84",2020-06-22 20:30:00,54.76
"85",2020-06-22 20:45:00,47.4909090909091
"86",2020-06-22 21:00:00,46.2272727272727
"87",2020-06-22 21:15:00,49.4427272727273
"88",2020-06-22 21:30:00,51.1227272727273
"89",2020-06-22 21:45:00,46.5618181818182
"90",2020-06-22 22:00:00,44.1827272727273
"91",2020-06-22 22:15:00,46.4318181818182
"92",2020-06-22 22:30:00,45.9581818181818
"93",2020-06-22 22:45:00,45.2645454545455
"94",2020-06-22 23:00:00,43.4163636363636
"95",2020-06-22 23:15:00,44.2581818181818
"96",2020-06-22 23:30:00,45.6018181818182
"97",2020-06-22 23:45:00,42.4190909090909
"98",2020-06-23 00:00:00,42.2118181818182
"99",2020-06-23 00:15:00,40.3436363636364
"100",2020-06-23 00:30:00,42.99
"101",2020-06-23 00:45:00,41.2254545454545
"102",2020-06-23 01:00:00,41.79
"103",2020-06-23 01:15:00,42.6181818181818
"104",2020-06-23 01:30:00,42.8927272727273
"105",2020-06-23 01:45:00,40.1481818181818
"106",2020-06-23 02:00:00,45.6472727272727
"107",2020-06-23 02:15:00,41.7145454545455
"108",2020-06-23 02:30:00,45.8245454545455
"109",2020-06-23 02:45:00,46.2572727272727
"110",2020-06-23 03:00:00,46.9218181818182
"111",2020-06-23 03:15:00,47.08
"112",2020-06-23 03:30:00,46.2654545454545
"113",2020-06-23 03:45:00,42.0290909090909
"114",2020-06-23 04:00:00,43.2490909090909
"115",2020-06-23 04:15:00,42.2109090909091
"116",2020-06-23 04:30:00,41.2645454545455
"117",2020-06-23 04:45:00,43.94
"118",2020-06-23 05:00:00,40.9936363636364
"119",2020-06-23 05:15:00,42.9090909090909
"120",2020-06-23 05:30:00,43.5754545454545
"121",2020-06-23 05:45:00,39.1472727272727
"122",2020-06-23 06:00:00,45.3318181818182
"123",2020-06-23 06:15:00,42.4836363636364
"124",2020-06-23 06:30:00,42.1054545454545
"125",2020-06-23 06:45:00,39.1081818181818
"126",2020-06-23 07:00:00,43.4190909090909
"127",2020-06-23 07:15:00,45.1363636363636
"128",2020-06-23 07:30:00,37.2836363636364
"129",2020-06-23 07:45:00,39.7927272727273
"130",2020-06-23 08:00:00,37.9672727272727
"131",2020-06-23 08:15:00,38.0554545454545
"132",2020-06-23 08:30:00,38.3027272727273
"133",2020-06-23 08:45:00,36.2163636363636
"134",2020-06-23 09:00:00,34.0081818181818
"135",2020-06-23 09:15:00,34.6781818181818
"136",2020-06-23 09:30:00,37.1936363636364
"137",2020-06-23 09:45:00,34.9863636363636
"138",2020-06-23 10:00:00,33.1254545454545
"139",2020-06-23 10:15:00,35.3972727272727
"140",2020-06-23 10:30:00,32.4427272727273
"141",2020-06-23 10:45:00,32.3481818181818
"142",2020-06-23 11:00:00,32.7263636363636
"143",2020-06-23 11:15:00,33.1881818181818
"144",2020-06-23 11:30:00,33.8336363636364
"145",2020-06-23 11:45:00,33.1618181818182
"146",2020-06-23 12:00:00,31.2154545454545
"147",2020-06-23 12:15:00,28.9818181818182
"148",2020-06-23 12:30:00,30.1363636363636
"149",2020-06-23 12:45:00,30.45
"150",2020-06-23 13:00:00,28.3772727272727
"151",2020-06-23 13:15:00,31.8054545454545
"152",2020-06-23 13:30:00,27.7972727272727
"153",2020-06-23 13:45:00,28.9118181818182
"154",2020-06-23 14:00:00,30.0336363636364
"155",2020-06-23 14:15:00,31.2454545454545
"156",2020-06-23 14:30:00,29.66
"157",2020-06-23 14:45:00,31.0345454545455
"158",2020-06-23 15:00:00,28.6863636363636
"159",2020-06-23 15:15:00,28.1663636363636
"160",2020-06-23 15:30:00,27.4772727272727
"161",2020-06-23 15:45:00,26.9518181818182
"162",2020-06-23 16:00:00,29.5618181818182
"163",2020-06-23 16:15:00,29.9981818181818
"164",2020-06-23 16:30:00,27.65
"165",2020-06-23 16:45:00,25.9918181818182
"166",2020-06-23 17:00:00,27.1045454545455
"167",2020-06-23 17:15:00,25.93
"168",2020-06-23 17:30:00,24.8690909090909
"169",2020-06-23 17:45:00,27.8727272727273
"170",2020-06-23 18:00:00,32.7336363636364
"171",2020-06-23 18:15:00,28.66
"172",2020-06-23 18:30:00,25.7527272727273
"173",2020-06-23 18:45:00,27.9136363636364
"174",2020-06-23 19:00:00,27.0127272727273
"175",2020-06-23 19:15:00,28.7618181818182
"176",2020-06-23 19:30:00,27.8218181818182
"177",2020-06-23 19:45:00,26.7036363636364
"178",2020-06-23 20:00:00,25.4381818181818
"179",2020-06-23 20:15:00,26.4881818181818
"180",2020-06-23 20:30:00,25.4236363636364
"181",2020-06-23 20:45:00,25.9509090909091
"182",2020-06-23 21:00:00,21.7454545454545
"183",2020-06-23 21:15:00,24.2681818181818
"184",2020-06-23 21:30:00,23.9072727272727
"185",2020-06-23 21:45:00,23.0281818181818
"186",2020-06-23 22:00:00,24.1672727272727
"187",2020-06-23 22:15:00,25.1663636363636
"188",2020-06-23 22:30:00,22.2018181818182
"189",2020-06-23 22:45:00,22.9009090909091
"190",2020-06-23 23:00:00,23.2072727272727
"191",2020-06-23 23:15:00,25.1372727272727
"192",2020-06-23 23:30:00,24.0636363636364
"193",2020-06-23 23:45:00,29.1990909090909
"194",2020-06-24 00:00:00,23.7472727272727
"195",2020-06-24 00:15:00,23.3127272727273
"196",2020-06-24 00:30:00,23.9881818181818
"197",2020-06-24 00:45:00,23.31
"198",2020-06-24 01:00:00,24.3727272727273
"199",2020-06-24 01:15:00,25.0336363636364
"200",2020-06-24 01:30:00,21.7063636363636
"201",2020-06-24 01:45:00,23.1281818181818
"202",2020-06-24 02:00:00,23.2609090909091
"203",2020-06-24 02:15:00,23.6918181818182
"204",2020-06-24 02:30:00,23.1572727272727
"205",2020-06-24 02:45:00,24.6154545454545
"206",2020-06-24 03:00:00,21.2263636363636
"207",2020-06-24 03:15:00,24.4563636363636
"208",2020-06-24 03:30:00,22.4018181818182
"209",2020-06-24 03:45:00,23.5809090909091
"210",2020-06-24 04:00:00,24.6872727272727
"211",2020-06-24 04:15:00,23.6145454545455
"212",2020-06-24 04:30:00,23.8318181818182
"213",2020-06-24 04:45:00,22.0672727272727
"214",2020-06-24 05:00:00,24.4527272727273
"215",2020-06-24 05:15:00,21.9936363636364
"216",2020-06-24 05:30:00,24.3518181818182
"217",2020-06-24 05:45:00,23.1363636363636
"218",2020-06-24 06:00:00,23.4490909090909
"219",2020-06-24 06:15:00,23.8527272727273
"220",2020-06-24 06:30:00,22.5727272727273
"221",2020-06-24 06:45:00,23.5209090909091
"222",2020-06-24 07:00:00,27.0109090909091
"223",2020-06-24 07:15:00,24.1081818181818
"224",2020-06-24 07:30:00,22.2372727272727
"225",2020-06-24 07:45:00,22.3354545454545
"226",2020-06-24 08:00:00,23.3
"227",2020-06-24 08:15:00,25.7290909090909
"228",2020-06-24 08:30:00,23.4618181818182
"229",2020-06-24 08:45:00,25.2309090909091
"230",2020-06-24 09:00:00,22.5563636363636
"231",2020-06-24 09:15:00,26.7818181818182
"232",2020-06-24 09:30:00,25.7509090909091
"233",2020-06-24 09:45:00,24.7727272727273
"234",2020-06-24 10:00:00,27.15
"235",2020-06-24 10:15:00,25.9363636363636
"236",2020-06-24 10:30:00,25.4990909090909
"237",2020-06-24 10:45:00,25.24
"238",2020-06-24 11:00:00,26.7136363636364
"239",2020-06-24 11:15:00,22.3118181818182
"240",2020-06-24 11:30:00,21.4154545454545
"241",2020-06-24 11:45:00,23.0236363636364
"242",2020-06-24 12:00:00,23.1763636363636
"243",2020-06-24 12:15:00,21.7263636363636
"244",2020-06-24 12:30:00,23.2190909090909
"245",2020-06-24 12:45:00,23.6545454545455
"246",2020-06-24 13:00:00,22.5590909090909
"247",2020-06-24 13:15:00,23.0990909090909
"248",2020-06-24 13:30:00,22.33
"249",2020-06-24 13:45:00,24.4463636363636
"250",2020-06-24 14:00:00,23.7963636363636
"251",2020-06-24 14:15:00,21.4936363636364
"252",2020-06-24 14:30:00,24.3009090909091
"253",2020-06-24 14:45:00,22.3209090909091
"254",2020-06-24 15:00:00,22.0327272727273
"255",2020-06-24 15:15:00,23.4272727272727
"256",2020-06-24 15:30:00,22.8336363636364
"257",2020-06-24 15:45:00,20.9445454545455
"258",2020-06-24 16:00:00,23.87
"259",2020-06-24 16:15:00,21.5109090909091
"260",2020-06-24 16:30:00,21.84
"261",2020-06-24 16:45:00,21.2336363636364
"262",2020-06-24 17:00:00,20.6963636363636
"263",2020-06-24 17:15:00,24.0690909090909
"264",2020-06-24 17:30:00,20.9572727272727
"265",2020-06-24 17:45:00,22.9609090909091
"266",2020-06-24 18:00:00,22.6
"267",2020-06-24 18:15:00,24.0181818181818
"268",2020-06-24 18:30:00,23.7863636363636
"269",2020-06-24 18:45:00,24.0590909090909
"270",2020-06-24 19:00:00,25.6845454545455
"271",2020-06-24 19:15:00,26.2145454545455
"272",2020-06-24 19:30:00,25.23
"273",2020-06-24 19:45:00,25.6272727272727
"274",2020-06-24 20:00:00,23.7863636363636
"275",2020-06-24 20:15:00,23.14
"276",2020-06-24 20:30:00,24.0654545454545
"277",2020-06-24 20:45:00,22.13
"278",2020-06-24 21:00:00,24.1963636363636
"279",2020-06-24 21:15:00,24.1718181818182
"280",2020-06-24 21:30:00,25.2381818181818
"281",2020-06-24 21:45:00,22.9645454545455
"282",2020-06-24 22:00:00,24.3472727272727
"283",2020-06-24 22:15:00,20.7945454545455
"284",2020-06-24 22:30:00,23.5154545454545
"285",2020-06-24 22:45:00,24.99
"286",2020-06-24 23:00:00,24.7918181818182
"287",2020-06-24 23:15:00,26.42
"288",2020-06-24 23:30:00,22.1827272727273
"289",2020-06-24 23:45:00,23.2072727272727
"290",2020-06-25 00:00:00,27.26
"291",2020-06-25 00:15:00,25.7472727272727
"292",2020-06-25 00:30:00,24.3963636363636
"293",2020-06-25 00:45:00,23.6754545454545
"294",2020-06-25 01:00:00,22.3172727272727
"295",2020-06-25 01:15:00,22.4745454545455
"296",2020-06-25 01:30:00,23.4281818181818
"297",2020-06-25 01:45:00,21.9127272727273
"298",2020-06-25 02:00:00,23.6654545454545
"299",2020-06-25 02:15:00,23.9981818181818
"300",2020-06-25 02:30:00,23.4527272727273
"301",2020-06-25 02:45:00,23.2554545454545
"302",2020-06-25 03:00:00,24.7854545454545
"303",2020-06-25 03:15:00,26.4836363636364
"304",2020-06-25 03:30:00,23.8554545454545
"305",2020-06-25 03:45:00,25.8318181818182
"306",2020-06-25 04:00:00,22.7418181818182
"307",2020-06-25 04:15:00,24.4172727272727
"308",2020-06-25 04:30:00,24.9181818181818
"309",2020-06-25 04:45:00,27.3645454545455
"310",2020-06-25 05:00:00,23.2354545454545
"311",2020-06-25 05:15:00,22.8627272727273
"312",2020-06-25 05:30:00,26.5836363636364
"313",2020-06-25 05:45:00,22.6509090909091
"314",2020-06-25 06:00:00,23.1436363636364
"315",2020-06-25 06:15:00,23.5854545454545
"316",2020-06-25 06:30:00,22.6963636363636
"317",2020-06-25 06:45:00,25.3463636363636
"318",2020-06-25 07:00:00,25.1009090909091
"319",2020-06-25 07:15:00,23.7427272727273
"320",2020-06-25 07:30:00,22.3481818181818
"321",2020-06-25 07:45:00,25.3590909090909
"322",2020-06-25 08:00:00,24.11
"323",2020-06-25 08:15:00,21.9272727272727
"324",2020-06-25 08:30:00,23.6645454545455
"325",2020-06-25 08:45:00,24.1590909090909
"326",2020-06-25 09:00:00,26.7763636363636
"327",2020-06-25 09:15:00,23.6354545454545
"328",2020-06-25 09:30:00,27.7136363636364
"329",2020-06-25 09:45:00,24.4009090909091
"330",2020-06-25 10:00:00,21.9836363636364
"331",2020-06-25 10:15:00,23.3954545454545
"332",2020-06-25 10:30:00,26.3663636363636
"333",2020-06-25 10:45:00,24.3427272727273
"334",2020-06-25 11:00:00,24.0954545454545
"335",2020-06-25 11:15:00,25.6781818181818
"336",2020-06-25 11:30:00,23.08
"337",2020-06-25 11:45:00,22.9836363636364
"338",2020-06-25 12:00:00,24.0918181818182
"339",2020-06-25 12:15:00,27.9809090909091
"340",2020-06-25 12:30:00,25.6463636363636
"341",2020-06-25 12:45:00,25.0336363636364
"342",2020-06-25 13:00:00,22.5490909090909
"343",2020-06-25 13:15:00,25.8736363636364
"344",2020-06-25 13:30:00,22.9009090909091
"345",2020-06-25 13:45:00,22.6909090909091
"346",2020-06-25 14:00:00,21.7518181818182
"347",2020-06-25 14:15:00,21.9981818181818
"348",2020-06-25 14:30:00,26.0927272727273
"349",2020-06-25 14:45:00,21.9009090909091
"350",2020-06-25 15:00:00,29.6518181818182
"351",2020-06-25 15:15:00,25.3054545454545
"352",2020-06-25 15:30:00,25.4436363636364
"353",2020-06-25 15:45:00,26.1990909090909
"354",2020-06-25 16:00:00,25.6018181818182
"355",2020-06-25 16:15:00,25.2763636363636
"356",2020-06-25 16:30:00,27.3836363636364
"357",2020-06-25 16:45:00,27.3709090909091
"358",2020-06-25 17:00:00,23.4145454545455
"359",2020-06-25 17:15:00,24.1627272727273
"360",2020-06-25 17:30:00,24.5390909090909
"361",2020-06-25 17:45:00,26.1981818181818
"362",2020-06-25 18:00:00,26.8636363636364
"363",2020-06-25 18:15:00,24.9836363636364
"364",2020-06-25 18:30:00,25.9181818181818
"365",2020-06-25 18:45:00,24.8881818181818
"366",2020-06-25 19:00:00,24.9509090909091
"367",2020-06-25 19:15:00,24.33
"368",2020-06-25 19:30:00,27.4927272727273
"369",2020-06-25 19:45:00,28.72
"370",2020-06-25 20:00:00,28.39
"371",2020-06-25 20:15:00,30.0163636363636
"372",2020-06-25 20:30:00,35.2590909090909
"373",2020-06-25 20:45:00,30.6572727272727
"374",2020-06-25 21:00:00,28.6109090909091
"375",2020-06-25 21:15:00,30.3481818181818
"376",2020-06-25 21:30:00,29.94
"377",2020-06-25 21:45:00,33.8236363636364
"378",2020-06-25 22:00:00,29.3027272727273
"379",2020-06-25 22:15:00,32.9263636363636
"380",2020-06-25 22:30:00,33.5890909090909
"381",2020-06-25 22:45:00,37.4236363636364
"382",2020-06-25 23:00:00,29.0263636363636
"383",2020-06-25 23:15:00,31.3545454545455
"384",2020-06-25 23:30:00,34.5827272727273
"385",2020-06-25 23:45:00,30.2281818181818
"386",2020-06-26 00:00:00,33.7872727272727
"387",2020-06-26 00:15:00,31.4063636363636
"388",2020-06-26 00:30:00,31.7836363636364
"389",2020-06-26 00:45:00,39.0609090909091
"390",2020-06-26 01:00:00,32.5845454545455
"391",2020-06-26 01:15:00,33.05
"392",2020-06-26 01:30:00,36.4354545454545
"393",2020-06-26 01:45:00,32.9627272727273
"394",2020-06-26 02:00:00,30.0872727272727
"395",2020-06-26 02:15:00,31.1581818181818
"396",2020-06-26 02:30:00,30.6436363636364
"397",2020-06-26 02:45:00,30.4118181818182
"398",2020-06-26 03:00:00,28.6645454545455
"399",2020-06-26 03:15:00,30.5254545454545
"400",2020-06-26 03:30:00,31.4281818181818
"401",2020-06-26 03:45:00,32.4454545454545
"402",2020-06-26 04:00:00,30.2227272727273
"403",2020-06-26 04:15:00,29.2509090909091
"404",2020-06-26 04:30:00,34.43
"405",2020-06-26 04:45:00,30.3654545454545
"406",2020-06-26 05:00:00,30.2927272727273
"407",2020-06-26 05:15:00,27.0645454545455
"408",2020-06-26 05:30:00,29.85
"409",2020-06-26 05:45:00,36.0663636363636
"410",2020-06-26 06:00:00,31.4972727272727
"411",2020-06-26 06:15:00,33.2781818181818
"412",2020-06-26 06:30:00,30.6090909090909
"413",2020-06-26 06:45:00,30.8827272727273
"414",2020-06-26 07:00:00,28.2445454545455
"415",2020-06-26 07:15:00,27.7481818181818
"416",2020-06-26 07:30:00,27.7736363636364
"417",2020-06-26 07:45:00,29.4081818181818
"418",2020-06-26 08:00:00,30.3990909090909
"419",2020-06-26 08:15:00,31.5009090909091
"420",2020-06-26 08:30:00,30.3581818181818
"421",2020-06-26 08:45:00,35.7436363636364
"422",2020-06-26 09:00:00,28.89
"423",2020-06-26 09:15:00,32.21
"424",2020-06-26 09:30:00,32.1327272727273
"425",2020-06-26 09:45:00,32.0581818181818
"426",2020-06-26 10:00:00,35.4218181818182
"427",2020-06-26 10:15:00,34.6963636363636
"428",2020-06-26 10:30:00,39.4490909090909
"429",2020-06-26 10:45:00,37.5763636363636
"430",2020-06-26 11:00:00,35.7072727272727
"431",2020-06-26 11:15:00,38.1454545454545
"432",2020-06-26 11:30:00,35.73
"433",2020-06-26 11:45:00,33.6136363636364
"434",2020-06-26 12:00:00,40.9709090909091
"435",2020-06-26 12:15:00,37.5272727272727
