"","valuedatetime","datavalue"
"74",2020-08-02 07:00:00,61.6063636363636
"75",2020-08-02 07:15:00,63.3254545454545
"76",2020-08-02 07:30:00,63.5736363636364
"77",2020-08-02 07:45:00,64.1372727272727
"78",2020-08-02 08:00:00,64.1890909090909
"79",2020-08-02 08:15:00,64.4881818181818
"80",2020-08-02 08:30:00,64.3954545454545
"81",2020-08-02 08:45:00,64.9836363636364
"82",2020-08-02 09:00:00,65.8263636363636
"83",2020-08-02 09:15:00,65.6190909090909
"84",2020-08-02 09:30:00,66.3618181818182
"85",2020-08-02 09:45:00,66.17
"86",2020-08-02 10:00:00,66.9345454545455
"87",2020-08-02 10:15:00,67.5454545454545
"88",2020-08-02 10:30:00,67.7609090909091
"89",2020-08-02 10:45:00,68.1954545454545
"90",2020-08-02 11:00:00,68.3018181818182
"91",2020-08-02 11:15:00,68.4654545454545
"92",2020-08-02 11:30:00,68.6990909090909
"93",2020-08-02 11:45:00,69.0281818181818
"94",2020-08-02 12:00:00,69.1909090909091
"95",2020-08-02 12:15:00,69.4754545454545
"96",2020-08-02 12:30:00,69.9009090909091
"97",2020-08-02 12:45:00,70.0309090909091
"98",2020-08-02 13:00:00,70.4381818181818
"99",2020-08-02 13:15:00,70.5027272727273
"100",2020-08-02 13:30:00,70.6145454545454
"101",2020-08-02 13:45:00,70.45
"102",2020-08-02 14:00:00,70.98
"103",2020-08-02 14:15:00,71.03
"104",2020-08-02 14:30:00,71.6427272727273
"105",2020-08-02 14:45:00,72.0045454545455
"106",2020-08-02 15:00:00,72.3990909090909
"107",2020-08-02 15:15:00,72.5645454545455
"108",2020-08-02 15:30:00,72.4845454545455
"109",2020-08-02 15:45:00,73.0009090909091
"110",2020-08-02 16:00:00,73.4181818181818
"111",2020-08-02 16:15:00,73.6463636363636
"112",2020-08-02 16:30:00,74.1354545454546
"113",2020-08-02 16:45:00,74.6436363636364
"114",2020-08-02 17:00:00,74.3081818181818
"115",2020-08-02 17:15:00,74.69
"116",2020-08-02 17:30:00,74.7736363636364
"117",2020-08-02 17:45:00,75.27
"118",2020-08-02 18:00:00,75.43
"119",2020-08-02 18:15:00,75.6145454545454
"120",2020-08-02 18:30:00,75.7318181818182
"121",2020-08-02 18:45:00,75.9481818181818
"122",2020-08-02 19:00:00,76.23
"123",2020-08-02 19:15:00,76.5972727272727
"124",2020-08-02 19:30:00,76.4409090909091
"125",2020-08-02 19:45:00,76.8354545454545
"126",2020-08-02 20:00:00,77.3418181818182
"127",2020-08-02 20:15:00,77.1636363636364
"128",2020-08-02 20:30:00,77.3
"129",2020-08-02 20:45:00,77.6718181818182
"130",2020-08-02 21:00:00,77.6536363636364
"131",2020-08-02 21:15:00,77.6781818181818
"132",2020-08-02 21:30:00,77.9454545454545
"133",2020-08-02 21:45:00,77.8936363636364
"134",2020-08-02 22:00:00,78.1045454545455
"135",2020-08-02 22:15:00,77.4581818181818
"136",2020-08-02 22:30:00,78.6609090909091
"137",2020-08-02 22:45:00,78.4063636363636
"138",2020-08-02 23:00:00,78.8209090909091
"139",2020-08-02 23:15:00,78.7981818181818
