"","valuedatetime","datavalue"
"700",2020-06-22 02:25:00,474.43
"701",2020-06-22 02:26:00,474.22
"702",2020-06-22 02:27:00,482.3
"703",2020-06-22 02:28:00,470.88
"704",2020-06-22 02:29:00,476.91
"705",2020-06-22 02:30:00,472.23
"706",2020-06-22 02:31:00,471.85
"707",2020-06-22 02:32:00,480.33
"708",2020-06-22 02:33:00,477.92
"709",2020-06-22 02:34:00,472.96
"710",2020-06-22 02:35:00,482.64
"711",2020-06-22 02:36:00,484.21
"712",2020-06-22 02:37:00,469.4
"713",2020-06-22 02:38:00,472.68
"714",2020-06-22 02:39:00,474.09
"715",2020-06-22 02:40:00,479.8
"716",2020-06-22 02:41:00,469.9
"717",2020-06-22 02:42:00,475.99
"718",2020-06-22 02:43:00,473.2
"719",2020-06-22 02:44:00,464.25
"720",2020-06-22 02:45:00,464.76
"721",2020-06-22 02:46:00,478.76
"722",2020-06-22 02:47:00,477.92
"723",2020-06-22 02:48:00,474.09
"724",2020-06-22 02:49:00,483.78
"725",2020-06-22 02:50:00,479.92
"726",2020-06-22 02:51:00,470.63
"727",2020-06-22 02:52:00,478.76
"728",2020-06-22 02:53:00,476.19
"729",2020-06-22 02:54:00,473.95
"730",2020-06-22 02:55:00,470.88
"731",2020-06-22 02:56:00,473.2
"732",2020-06-22 02:57:00,469.54
"733",2020-06-22 02:58:00,468.82
"734",2020-06-22 02:59:00,475.69
"735",2020-06-22 03:00:00,475.43
"736",2020-06-22 03:01:00,468.06
"737",2020-06-22 03:02:00,470.23
"738",2020-06-22 03:03:00,472.96
"739",2020-06-22 03:04:00,466.93
"740",2020-06-22 03:05:00,475.69
"741",2020-06-22 03:06:00,467.07
"742",2020-06-22 03:07:00,465.89
"743",2020-06-22 03:08:00,471
"744",2020-06-22 03:09:00,464.12
"745",2020-06-22 03:10:00,465.89
"746",2020-06-22 03:11:00,467.83
"747",2020-06-22 03:12:00,461.05
"748",2020-06-22 03:13:00,471.97
"749",2020-06-22 03:14:00,469.4
"750",2020-06-22 03:15:00,464.51
"751",2020-06-22 03:16:00,462.52
"752",2020-06-22 03:17:00,458.92
"753",2020-06-22 03:18:00,472.23
"754",2020-06-22 03:19:00,463.28
"755",2020-06-22 03:20:00,460.33
"756",2020-06-22 03:21:00,461.93
"757",2020-06-22 03:22:00,474.84
"758",2020-06-22 03:23:00,458.69
"759",2020-06-22 03:24:00,461.64
"760",2020-06-22 03:25:00,463
"761",2020-06-22 03:26:00,463.58
"762",2020-06-22 03:27:00,473.2
"763",2020-06-22 03:28:00,468.82
"764",2020-06-22 03:29:00,462.22
"765",2020-06-22 03:30:00,464.12
"766",2020-06-22 03:31:00,467.13
"767",2020-06-22 03:32:00,465.04
"768",2020-06-22 03:33:00,468.82
"769",2020-06-22 03:34:00,470.23
"770",2020-06-22 03:35:00,460.41
"771",2020-06-22 03:36:00,462.39
"772",2020-06-22 03:37:00,470.48
"773",2020-06-22 03:38:00,451.03
"774",2020-06-22 03:39:00,463
"775",2020-06-22 03:40:00,466.1
"776",2020-06-22 03:41:00,459.76
"777",2020-06-22 03:42:00,459.58
"778",2020-06-22 03:43:00,465.42
"779",2020-06-22 03:44:00,448.23
"780",2020-06-22 03:45:00,463.58
"781",2020-06-22 03:46:00,470.61
"782",2020-06-22 03:47:00,471
"783",2020-06-22 03:48:00,459.82
"784",2020-06-22 03:49:00,464.36
"785",2020-06-22 03:50:00,460.56
"786",2020-06-22 03:51:00,467.64
"787",2020-06-22 03:52:00,464.76
"788",2020-06-22 03:53:00,456.29
"789",2020-06-22 03:54:00,467.83
"790",2020-06-22 03:55:00,459.45
"791",2020-06-22 03:56:00,456.86
"792",2020-06-22 03:57:00,465.33
"793",2020-06-22 03:58:00,463.2
"794",2020-06-22 03:59:00,454.26
"795",2020-06-22 04:00:00,457.59
"796",2020-06-22 04:01:00,460.57
"797",2020-06-22 04:02:00,452.33
"798",2020-06-22 04:03:00,462.34
"799",2020-06-22 04:04:00,460.64
"800",2020-06-22 04:05:00,463.74
"801",2020-06-22 04:06:00,462.47
"802",2020-06-22 04:07:00,456.76
"803",2020-06-22 04:08:00,453.67
"804",2020-06-22 04:09:00,463.72
"805",2020-06-22 04:10:00,462.05
"806",2020-06-22 04:11:00,467.88
"807",2020-06-22 04:12:00,474.4
"808",2020-06-22 04:13:00,460.33
"809",2020-06-22 04:14:00,444.07
"810",2020-06-22 04:15:00,457.77
"811",2020-06-22 04:16:00,465.26
"812",2020-06-22 04:17:00,454.56
"813",2020-06-22 04:18:00,450.5
"814",2020-06-22 04:19:00,465.17
"815",2020-06-22 04:20:00,462.96
"816",2020-06-22 04:21:00,459.29
"817",2020-06-22 04:22:00,458.51
"818",2020-06-22 04:23:00,465.09
"819",2020-06-22 04:24:00,452.76
"820",2020-06-22 04:25:00,456.51
"821",2020-06-22 04:26:00,455.76
"822",2020-06-22 04:27:00,455.32
"823",2020-06-22 04:28:00,458.51
"824",2020-06-22 04:29:00,461.63
"825",2020-06-22 04:30:00,457.02
"826",2020-06-22 04:31:00,451.96
"827",2020-06-22 04:32:00,461.24
"828",2020-06-22 04:33:00,459.59
"829",2020-06-22 04:34:00,458.73
"830",2020-06-22 04:35:00,455.12
"831",2020-06-22 04:36:00,458.92
"832",2020-06-22 04:37:00,462.82
"833",2020-06-22 04:38:00,457.54
"834",2020-06-22 04:39:00,460.24
"835",2020-06-22 04:40:00,456.47
"836",2020-06-22 04:41:00,451.75
"837",2020-06-22 04:42:00,453.07
"838",2020-06-22 04:43:00,449.11
"839",2020-06-22 04:44:00,464.2
"840",2020-06-22 04:45:00,454.49
"841",2020-06-22 04:46:00,453.21
"842",2020-06-22 04:47:00,459.16
"843",2020-06-22 04:48:00,452.08
"844",2020-06-22 04:49:00,455.54
"845",2020-06-22 04:50:00,450.19
"846",2020-06-22 04:51:00,454.75
"847",2020-06-22 04:52:00,463.56
"848",2020-06-22 04:53:00,448.3
"849",2020-06-22 04:54:00,454.31
"850",2020-06-22 04:55:00,456.59
"851",2020-06-22 04:56:00,452.16
"852",2020-06-22 04:57:00,446.82
"853",2020-06-22 04:58:00,456.06
"854",2020-06-22 04:59:00,462.39
"855",2020-06-22 05:00:00,450.5
"856",2020-06-22 05:01:00,446.99
"857",2020-06-22 05:02:00,454.31
"858",2020-06-22 05:03:00,452.16
"859",2020-06-22 05:04:00,459.82
"860",2020-06-22 05:05:00,457.33
"861",2020-06-22 05:06:00,448.75
"862",2020-06-22 05:07:00,452.33
"863",2020-06-22 05:08:00,452.99
"864",2020-06-22 05:09:00,454.18
"865",2020-06-22 05:10:00,443.89
"866",2020-06-22 05:11:00,432.7
"867",2020-06-22 05:12:00,447.01
"868",2020-06-22 05:13:00,440.6
"869",2020-06-22 05:14:00,449.11
"870",2020-06-22 05:15:00,447.45
"871",2020-06-22 05:16:00,448.42
"872",2020-06-22 05:17:00,446.29
"873",2020-06-22 05:18:00,440.07
"874",2020-06-22 05:19:00,444.62
"875",2020-06-22 05:20:00,446.03
"876",2020-06-22 05:21:00,454.06
"877",2020-06-22 05:22:00,450.01
"878",2020-06-22 05:23:00,443.56
"879",2020-06-22 05:24:00,448.42
"880",2020-06-22 05:25:00,452.16
"881",2020-06-22 05:26:00,445.96
"882",2020-06-22 05:27:00,457.02
"883",2020-06-22 05:28:00,452.33
"884",2020-06-22 05:29:00,445.06
"885",2020-06-22 05:30:00,448.82
"886",2020-06-22 05:31:00,442.69
"887",2020-06-22 05:32:00,440.41
"888",2020-06-22 05:33:00,449.89
"889",2020-06-22 05:34:00,459.32
"890",2020-06-22 05:35:00,445.34
"891",2020-06-22 05:36:00,452.16
"892",2020-06-22 05:37:00,448.52
"893",2020-06-22 05:38:00,456.34
"894",2020-06-22 05:39:00,446.15
"895",2020-06-22 05:40:00,448.92
"896",2020-06-22 05:41:00,442.28
"897",2020-06-22 05:42:00,446.36
"898",2020-06-22 05:43:00,446.36
"899",2020-06-22 05:44:00,445.49
"900",2020-06-22 05:45:00,445.49
"901",2020-06-22 05:46:00,445.34
"902",2020-06-22 05:47:00,450.54
"903",2020-06-22 05:48:00,442.37
"904",2020-06-22 05:49:00,443.37
"905",2020-06-22 05:50:00,451.24
"906",2020-06-22 05:51:00,446.05
"907",2020-06-22 05:52:00,446.36
"908",2020-06-22 05:53:00,445.58
"909",2020-06-22 05:54:00,442.09
"910",2020-06-22 05:55:00,441.23
"911",2020-06-22 05:56:00,444.83
"912",2020-06-22 05:57:00,450.83
"913",2020-06-22 05:58:00,444.48
"914",2020-06-22 05:59:00,443.48
"915",2020-06-22 06:00:00,446.29
"916",2020-06-22 06:01:00,435.25
"917",2020-06-22 06:02:00,448.82
"918",2020-06-22 06:03:00,439.62
"919",2020-06-22 06:04:00,448.15
"920",2020-06-22 06:05:00,446.15
"921",2020-06-22 06:06:00,443.81
"922",2020-06-22 06:07:00,446.36
"923",2020-06-22 06:08:00,434.03
"924",2020-06-22 06:09:00,439.9
"925",2020-06-22 06:10:00,444.48
"926",2020-06-22 06:11:00,446.05
"927",2020-06-22 06:12:00,439.9
"928",2020-06-22 06:13:00,442.53
"929",2020-06-22 06:14:00,444.29
"930",2020-06-22 06:15:00,446.36
"931",2020-06-22 06:16:00,441.06
"932",2020-06-22 06:17:00,435.91
"933",2020-06-22 06:18:00,438.69
"934",2020-06-22 06:19:00,433.68
"935",2020-06-22 06:20:00,445.49
"936",2020-06-22 06:21:00,444.62
"937",2020-06-22 06:22:00,436.32
"938",2020-06-22 06:23:00,447.34
"939",2020-06-22 06:24:00,427.86
"940",2020-06-22 06:25:00,435.41
"941",2020-06-22 06:26:00,437.87
"942",2020-06-22 06:27:00,440.01
"943",2020-06-22 06:28:00,437.18
"944",2020-06-22 06:29:00,435.76
"945",2020-06-22 06:30:00,443.77
"946",2020-06-22 06:31:00,445.75
"947",2020-06-22 06:32:00,436.59
"948",2020-06-22 06:33:00,440.98
"949",2020-06-22 06:34:00,441.32
"950",2020-06-22 06:35:00,434.34
"951",2020-06-22 06:36:00,444.29
"952",2020-06-22 06:37:00,441.64
"953",2020-06-22 06:38:00,445.06
"954",2020-06-22 06:39:00,432.63
"955",2020-06-22 06:40:00,439.9
"956",2020-06-22 06:41:00,436.44
"957",2020-06-22 06:42:00,439.52
"958",2020-06-22 06:43:00,435.25
"959",2020-06-22 06:44:00,444.29
"960",2020-06-22 06:45:00,433.31
"961",2020-06-22 06:46:00,437.57
"962",2020-06-22 06:47:00,440.32
"963",2020-06-22 06:48:00,438.89
"964",2020-06-22 06:49:00,428.79
"965",2020-06-22 06:50:00,431.28
"966",2020-06-22 06:51:00,430.57
"967",2020-06-22 06:52:00,443.89
"968",2020-06-22 06:53:00,436.78
"969",2020-06-22 06:54:00,434.03
"970",2020-06-22 06:55:00,436.32
"971",2020-06-22 06:56:00,435.91
"972",2020-06-22 06:57:00,432.04
"973",2020-06-22 06:58:00,434.03
"974",2020-06-22 06:59:00,442.37
"975",2020-06-22 07:00:00,435.76
"976",2020-06-22 07:01:00,439.62
"977",2020-06-22 07:02:00,430.09
"978",2020-06-22 07:03:00,436.1
"979",2020-06-22 07:04:00,432.63
"980",2020-06-22 07:05:00,431.28
"981",2020-06-22 07:06:00,438.44
"982",2020-06-22 07:07:00,431.6
"983",2020-06-22 07:08:00,445.58
"984",2020-06-22 07:09:00,437.38
"985",2020-06-22 07:10:00,443.89
"986",2020-06-22 07:11:00,429.99
"987",2020-06-22 07:12:00,439.14
"988",2020-06-22 07:13:00,436.17
"989",2020-06-22 07:14:00,428.45
"990",2020-06-22 07:15:00,432.22
"991",2020-06-22 07:16:00,433.58
"992",2020-06-22 07:17:00,422.92
"993",2020-06-22 07:18:00,428.9
"994",2020-06-22 07:19:00,434.03
"995",2020-06-22 07:20:00,431.19
"996",2020-06-22 07:21:00,434.84
"997",2020-06-22 07:22:00,429.21
"998",2020-06-22 07:23:00,430.39
"999",2020-06-22 07:24:00,439.74
"1000",2020-06-22 07:25:00,428.45
"1001",2020-06-22 07:26:00,437.76
"1002",2020-06-22 07:27:00,430.93
"1003",2020-06-22 07:28:00,432.89
"1004",2020-06-22 07:29:00,436.32
"1005",2020-06-22 07:30:00,430.57
"1006",2020-06-22 07:31:00,435.68
"1007",2020-06-22 07:32:00,430.57
"1008",2020-06-22 07:33:00,427.13
"1009",2020-06-22 07:34:00,428.79
"1010",2020-06-22 07:35:00,427.65
"1011",2020-06-22 07:36:00,425.03
"1012",2020-06-22 07:37:00,421.83
"1013",2020-06-22 07:38:00,437.26
"1014",2020-06-22 07:39:00,428.79
"1015",2020-06-22 07:40:00,426.66
"1016",2020-06-22 07:41:00,426.98
"1017",2020-06-22 07:42:00,434.64
"1018",2020-06-22 07:43:00,427.65
"1019",2020-06-22 07:44:00,418.26
"1020",2020-06-22 07:45:00,425.77
"1021",2020-06-22 07:46:00,429.33
"1022",2020-06-22 07:47:00,427.13
"1023",2020-06-22 07:48:00,425.9
"1024",2020-06-22 07:49:00,434.34
"1025",2020-06-22 07:50:00,418.89
"1026",2020-06-22 07:51:00,427.86
"1027",2020-06-22 07:52:00,424.36
"1028",2020-06-22 07:53:00,420.43
"1029",2020-06-22 07:54:00,435.46
"1030",2020-06-22 07:55:00,431.93
"1031",2020-06-22 07:56:00,426.81
"1032",2020-06-22 07:57:00,428.68
"1033",2020-06-22 07:58:00,429.78
"1034",2020-06-22 07:59:00,429.99
"1035",2020-06-22 08:00:00,426.81
"1036",2020-06-22 08:01:00,422.05
"1037",2020-06-22 08:02:00,421.55
"1038",2020-06-22 08:03:00,427.79
"1039",2020-06-22 08:04:00,429.09
"1040",2020-06-22 08:05:00,423.29
"1041",2020-06-22 08:06:00,420.57
"1042",2020-06-22 08:07:00,421.21
"1043",2020-06-22 08:08:00,424.92
"1044",2020-06-22 08:09:00,420.32
"1045",2020-06-22 08:10:00,425.22
"1046",2020-06-22 08:11:00,423.05
"1047",2020-06-22 08:12:00,428.21
"1048",2020-06-22 08:13:00,425.77
"1049",2020-06-22 08:14:00,425.62
"1050",2020-06-22 08:15:00,419.08
"1051",2020-06-22 08:16:00,424.5
"1052",2020-06-22 08:17:00,422.16
"1053",2020-06-22 08:18:00,421.38
"1054",2020-06-22 08:19:00,424.94
"1055",2020-06-22 08:20:00,427.86
"1056",2020-06-22 08:21:00,424.78
"1057",2020-06-22 08:22:00,417.29
"1058",2020-06-22 08:23:00,417.84
"1059",2020-06-22 08:24:00,420.78
"1060",2020-06-22 08:25:00,422.66
"1061",2020-06-22 08:26:00,424.23
"1062",2020-06-22 08:27:00,421.55
"1063",2020-06-22 08:28:00,422.16
"1064",2020-06-22 08:29:00,417.03
"1065",2020-06-22 08:30:00,425.22
"1066",2020-06-22 08:31:00,421.76
"1067",2020-06-22 08:32:00,415.41
"1068",2020-06-22 08:33:00,414.04
"1069",2020-06-22 08:34:00,424.07
"1070",2020-06-22 08:35:00,417.92
"1071",2020-06-22 08:36:00,422.31
"1072",2020-06-22 08:37:00,417.29
"1073",2020-06-22 08:38:00,419.87
"1074",2020-06-22 08:39:00,422.4
"1075",2020-06-22 08:40:00,422.01
"1076",2020-06-22 08:41:00,419.16
"1077",2020-06-22 08:42:00,428.83
"1078",2020-06-22 08:43:00,419.04
"1079",2020-06-22 08:44:00,421.63
"1080",2020-06-22 08:45:00,417.08
"1081",2020-06-22 08:46:00,430.47
"1082",2020-06-22 08:47:00,416.45
"1083",2020-06-22 08:48:00,419.16
"1084",2020-06-22 08:49:00,416.84
"1085",2020-06-22 08:50:00,415.41
"1086",2020-06-22 08:51:00,424.3
"1087",2020-06-22 08:52:00,409.1
"1088",2020-06-22 08:53:00,411.55
"1089",2020-06-22 08:54:00,409.37
"1090",2020-06-22 08:55:00,412.94
"1091",2020-06-22 08:56:00,415.41
"1092",2020-06-22 08:57:00,420.89
"1093",2020-06-22 08:58:00,416.45
"1094",2020-06-22 08:59:00,408.44
"1095",2020-06-22 09:00:00,414.04
"1096",2020-06-22 09:01:00,415.61
"1097",2020-06-22 09:02:00,420.52
"1098",2020-06-22 09:03:00,413.18
"1099",2020-06-22 09:04:00,425.84
"1100",2020-06-22 09:05:00,413.73
"1101",2020-06-22 09:06:00,420.64
"1102",2020-06-22 09:07:00,415.15
"1103",2020-06-22 09:08:00,415.15
"1104",2020-06-22 09:09:00,422.98
"1105",2020-06-22 09:10:00,412.29
"1106",2020-06-22 09:11:00,417.22
"1107",2020-06-22 09:12:00,419.35
"1108",2020-06-22 09:13:00,420.52
"1109",2020-06-22 09:14:00,414.97
"1110",2020-06-22 09:15:00,414.97
"1111",2020-06-22 09:16:00,414.97
"1112",2020-06-22 09:17:00,423.51
"1113",2020-06-22 09:18:00,412.41
"1114",2020-06-22 09:19:00,422.31
"1115",2020-06-22 09:20:00,413.87
"1116",2020-06-22 09:21:00,410.9
"1117",2020-06-22 09:22:00,416
"1118",2020-06-22 09:23:00,421.21
"1119",2020-06-22 09:24:00,414.04
"1120",2020-06-22 09:25:00,414.27
"1121",2020-06-22 09:26:00,418.08
"1122",2020-06-22 09:27:00,416.61
"1123",2020-06-22 09:28:00,408.97
"1124",2020-06-22 09:29:00,412.41
"1125",2020-06-22 09:30:00,417.34
"1126",2020-06-22 09:31:00,416.31
"1127",2020-06-22 09:32:00,419.72
"1128",2020-06-22 09:33:00,409.52
"1129",2020-06-22 09:34:00,415.69
"1130",2020-06-22 09:35:00,410.39
"1131",2020-06-22 09:36:00,417.51
"1132",2020-06-22 09:37:00,412.93
"1133",2020-06-22 09:38:00,413.12
"1134",2020-06-22 09:39:00,411.79
"1135",2020-06-22 09:40:00,413.53
"1136",2020-06-22 09:41:00,405.02
"1137",2020-06-22 09:42:00,407.2
"1138",2020-06-22 09:43:00,409.52
"1139",2020-06-22 09:44:00,412.62
"1140",2020-06-22 09:45:00,407.86
"1141",2020-06-22 09:46:00,413.31
"1142",2020-06-22 09:47:00,406.04
"1143",2020-06-22 09:48:00,410.93
"1144",2020-06-22 09:49:00,410.42
"1145",2020-06-22 09:50:00,402.84
"1146",2020-06-22 09:51:00,412.74
"1147",2020-06-22 09:52:00,413.82
"1148",2020-06-22 09:53:00,406.31
"1149",2020-06-22 09:54:00,415.98
"1150",2020-06-22 09:55:00,401.43
"1151",2020-06-22 09:56:00,398.12
"1152",2020-06-22 09:57:00,410.24
"1153",2020-06-22 09:58:00,413.53
"1154",2020-06-22 09:59:00,411.59
"1155",2020-06-22 10:00:00,413.98
"1156",2020-06-22 10:01:00,408.06
"1157",2020-06-22 10:02:00,416.52
"1158",2020-06-22 10:03:00,405.02
"1159",2020-06-22 10:04:00,399.2
"1160",2020-06-22 10:05:00,407.46
"1161",2020-06-22 10:06:00,411.7
"1162",2020-06-22 10:07:00,412.2
"1163",2020-06-22 10:08:00,402.19
"1164",2020-06-22 10:09:00,407.82
"1165",2020-06-22 10:10:00,409.37
"1166",2020-06-22 10:11:00,409.78
"1167",2020-06-22 10:12:00,406.82
"1168",2020-06-22 10:13:00,415.31
"1169",2020-06-22 10:14:00,408.2
"1170",2020-06-22 10:15:00,397.37
"1171",2020-06-22 10:16:00,408.85
"1172",2020-06-22 10:17:00,405.95
"1173",2020-06-22 10:18:00,408.27
"1174",2020-06-22 10:19:00,400.64
"1175",2020-06-22 10:20:00,403
"1176",2020-06-22 10:21:00,409.52
"1177",2020-06-22 10:22:00,402.76
"1178",2020-06-22 10:23:00,398.6
"1179",2020-06-22 10:24:00,411.59
"1180",2020-06-22 10:25:00,414.82
"1181",2020-06-22 10:26:00,407.34
"1182",2020-06-22 10:27:00,405.3
"1183",2020-06-22 10:28:00,402.73
"1184",2020-06-22 10:29:00,397.65
"1185",2020-06-22 10:30:00,411.99
"1186",2020-06-22 10:31:00,398.6
"1187",2020-06-22 10:32:00,403.1
"1188",2020-06-22 10:33:00,400.22
"1189",2020-06-22 10:34:00,400.24
"1190",2020-06-22 10:35:00,407.2
"1191",2020-06-22 10:36:00,405.02
"1192",2020-06-22 10:37:00,406.35
"1193",2020-06-22 10:38:00,405.02
"1194",2020-06-22 10:39:00,398.15
"1195",2020-06-22 10:40:00,400.07
"1196",2020-06-22 10:41:00,399.2
"1197",2020-06-22 10:42:00,398.93
"1198",2020-06-22 10:43:00,403.36
"1199",2020-06-22 10:44:00,403.28
"1200",2020-06-22 10:45:00,413.76
"1201",2020-06-22 10:46:00,406.04
"1202",2020-06-22 10:47:00,399.8
"1203",2020-06-22 10:48:00,398.95
"1204",2020-06-22 10:49:00,403.46
"1205",2020-06-22 10:50:00,396.88
"1206",2020-06-22 10:51:00,410.18
"1207",2020-06-22 10:52:00,412.2
"1208",2020-06-22 10:53:00,406.94
"1209",2020-06-22 10:54:00,399.35
"1210",2020-06-22 10:55:00,395.97
"1211",2020-06-22 10:56:00,401.11
"1212",2020-06-22 10:57:00,402.12
"1213",2020-06-22 10:58:00,402.12
"1214",2020-06-22 10:59:00,405.88
"1215",2020-06-22 11:00:00,408.43
"1216",2020-06-22 11:01:00,398.36
"1217",2020-06-22 11:02:00,399.8
"1218",2020-06-22 11:03:00,393.6
"1219",2020-06-22 11:04:00,395.08
"1220",2020-06-22 11:05:00,401.63
"1221",2020-06-22 11:06:00,399.97
"1222",2020-06-22 11:07:00,403.65
"1223",2020-06-22 11:08:00,402.37
"1224",2020-06-22 11:09:00,398.05
"1225",2020-06-22 11:10:00,393.88
"1226",2020-06-22 11:11:00,394.97
"1227",2020-06-22 11:12:00,402.88
"1228",2020-06-22 11:13:00,404.44
"1229",2020-06-22 11:14:00,397.88
"1230",2020-06-22 11:15:00,395.08
"1231",2020-06-22 11:16:00,396.49
"1232",2020-06-22 11:17:00,388.27
"1233",2020-06-22 11:18:00,394.57
"1234",2020-06-22 11:19:00,395.39
"1235",2020-06-22 11:20:00,404.66
"1236",2020-06-22 11:21:00,395.5
"1237",2020-06-22 11:22:00,400.64
"1238",2020-06-22 11:23:00,397.75
"1239",2020-06-22 11:24:00,402.76
"1240",2020-06-22 11:25:00,408.27
"1241",2020-06-22 11:26:00,393.97
"1242",2020-06-22 11:27:00,393.97
"1243",2020-06-22 11:28:00,396.21
"1244",2020-06-22 11:29:00,402.63
"1245",2020-06-22 11:30:00,398.15
"1246",2020-06-22 11:31:00,401.35
"1247",2020-06-22 11:32:00,403.28
"1248",2020-06-22 11:33:00,393.97
"1249",2020-06-22 11:34:00,395.59
"1250",2020-06-22 11:35:00,396.21
"1251",2020-06-22 11:36:00,400.97
"1252",2020-06-22 11:37:00,393.06
"1253",2020-06-22 11:38:00,400.97
"1254",2020-06-22 11:39:00,398.68
"1255",2020-06-22 11:40:00,401.89
"1256",2020-06-22 11:41:00,392.47
"1257",2020-06-22 11:42:00,401.25
"1258",2020-06-22 11:43:00,395.28
"1259",2020-06-22 11:44:00,392.86
"1260",2020-06-22 11:45:00,391.48
"1261",2020-06-22 11:46:00,391.31
"1262",2020-06-22 11:47:00,399.1
"1263",2020-06-22 11:48:00,392.07
"1264",2020-06-22 11:49:00,398.36
"1265",2020-06-22 11:50:00,398.26
"1266",2020-06-22 11:51:00,393.23
"1267",2020-06-22 11:52:00,397.24
"1268",2020-06-22 11:53:00,391.31
"1269",2020-06-22 11:54:00,393.23
"1270",2020-06-22 11:55:00,387.25
"1271",2020-06-22 11:56:00,390.31
"1272",2020-06-22 11:57:00,389.71
"1273",2020-06-22 11:58:00,388.96
"1274",2020-06-22 11:59:00,397.72
"1275",2020-06-22 12:00:00,388.27
"1276",2020-06-22 12:01:00,387.85
"1277",2020-06-22 12:02:00,396.81
"1278",2020-06-22 12:03:00,394.23
"1279",2020-06-22 12:04:00,393.51
"1280",2020-06-22 12:05:00,391.58
"1281",2020-06-22 12:06:00,391.31
"1282",2020-06-22 12:07:00,390.96
"1283",2020-06-22 12:08:00,393.87
"1284",2020-06-22 12:09:00,395.02
"1285",2020-06-22 12:10:00,402.55
"1286",2020-06-22 12:11:00,389.45
"1287",2020-06-22 12:12:00,389.71
"1288",2020-06-22 12:13:00,397.31
"1289",2020-06-22 12:14:00,395.02
"1290",2020-06-22 12:15:00,394.92
"1291",2020-06-22 12:16:00,390.31
"1292",2020-06-22 12:17:00,389.97
"1293",2020-06-22 12:18:00,397.08
"1294",2020-06-22 12:19:00,399.36
"1295",2020-06-22 12:20:00,390.09
"1296",2020-06-22 12:21:00,388.07
"1297",2020-06-22 12:22:00,399.1
"1298",2020-06-22 12:23:00,397.94
"1299",2020-06-22 12:24:00,390.57
"1300",2020-06-22 12:25:00,387.07
"1301",2020-06-22 12:26:00,390.57
"1302",2020-06-22 12:27:00,390.23
"1303",2020-06-22 12:28:00,392.34
"1304",2020-06-22 12:29:00,395.02
"1305",2020-06-22 12:30:00,398.21
"1306",2020-06-22 12:31:00,386.36
"1307",2020-06-22 12:32:00,395.02
"1308",2020-06-22 12:33:00,391.07
"1309",2020-06-22 12:34:00,392.72
"1310",2020-06-22 12:35:00,388.68
"1311",2020-06-22 12:36:00,392.72
"1312",2020-06-22 12:37:00,394.66
"1313",2020-06-22 12:38:00,390.52
"1314",2020-06-22 12:39:00,390.77
"1315",2020-06-22 12:40:00,389.24
"1316",2020-06-22 12:41:00,388.61
"1317",2020-06-22 12:42:00,396.94
"1318",2020-06-22 12:43:00,393.63
"1319",2020-06-22 12:44:00,399.23
"1320",2020-06-22 12:45:00,389.87
"1321",2020-06-22 12:46:00,390.57
"1322",2020-06-22 12:47:00,395.28
"1323",2020-06-22 12:48:00,393.63
"1324",2020-06-22 12:49:00,392.56
"1325",2020-06-22 12:50:00,388.96
"1326",2020-06-22 12:51:00,387.56
"1327",2020-06-22 12:52:00,386.36
"1328",2020-06-22 12:53:00,384.84
"1329",2020-06-22 12:54:00,388.68
"1330",2020-06-22 12:55:00,392.72
"1331",2020-06-22 12:56:00,389.24
"1332",2020-06-22 12:57:00,390.23
"1333",2020-06-22 12:58:00,386.48
"1334",2020-06-22 12:59:00,395.65
"1335",2020-06-22 13:00:00,390.31
"1336",2020-06-22 13:01:00,392.56
"1337",2020-06-22 13:02:00,390.35
"1338",2020-06-22 13:03:00,390.09
"1339",2020-06-22 13:04:00,382.93
"1340",2020-06-22 13:05:00,390.57
"1341",2020-06-22 13:06:00,384.91
"1342",2020-06-22 13:07:00,387.85
"1343",2020-06-22 13:08:00,382.93
"1344",2020-06-22 13:09:00,385.86
"1345",2020-06-22 13:10:00,388.07
"1346",2020-06-22 13:11:00,385.35
"1347",2020-06-22 13:12:00,380.19
"1348",2020-06-22 13:13:00,396.69
"1349",2020-06-22 13:14:00,386.09
"1350",2020-06-22 13:15:00,382.52
"1351",2020-06-22 13:16:00,390.52
"1352",2020-06-22 13:17:00,382.88
"1353",2020-06-22 13:18:00,386.58
"1354",2020-06-22 13:19:00,400.09
"1355",2020-06-22 13:20:00,389.71
"1356",2020-06-22 13:21:00,375.44
"1357",2020-06-22 13:22:00,388.89
"1358",2020-06-22 13:23:00,388.39
"1359",2020-06-22 13:24:00,390.89
"1360",2020-06-22 13:25:00,373.49
"1361",2020-06-22 13:26:00,387.07
"1362",2020-06-22 13:27:00,383.96
"1363",2020-06-22 13:28:00,384.22
"1364",2020-06-22 13:29:00,383.11
"1365",2020-06-22 13:30:00,395.17
"1366",2020-06-22 13:31:00,383.11
"1367",2020-06-22 13:32:00,394.46
"1368",2020-06-22 13:33:00,381.71
"1369",2020-06-22 13:34:00,381.58
"1370",2020-06-22 13:35:00,389.97
"1371",2020-06-22 13:36:00,381.47
"1372",2020-06-22 13:37:00,377.76
"1373",2020-06-22 13:38:00,377.76
"1374",2020-06-22 13:39:00,381.02
"1375",2020-06-22 13:40:00,388.07
"1376",2020-06-22 13:41:00,378.47
"1377",2020-06-22 13:42:00,381.58
"1378",2020-06-22 13:43:00,385.25
"1379",2020-06-22 13:44:00,382.26
