"","valuedatetime","datavalue"
"253",2020-09-07 05:58:00,32.88
"254",2020-09-07 05:59:00,32.85
"255",2020-09-07 06:00:00,32.85
"256",2020-09-07 06:01:00,32.85
"257",2020-09-07 06:02:00,32.89
"258",2020-09-07 06:03:00,32.87
"259",2020-09-07 06:04:00,32.86
"260",2020-09-07 06:05:00,32.84
"261",2020-09-07 06:06:00,32.84
"262",2020-09-07 06:07:00,32.89
"263",2020-09-07 06:08:00,32.87
"264",2020-09-07 06:09:00,32.85
"265",2020-09-07 06:10:00,32.85
"266",2020-09-07 06:11:00,32.85
"267",2020-09-07 06:12:00,32.87
"268",2020-09-07 06:13:00,32.86
"269",2020-09-07 06:14:00,32.85
"270",2020-09-07 06:15:00,32.84
"271",2020-09-07 06:16:00,32.84
"272",2020-09-07 06:17:00,32.88
"273",2020-09-07 06:18:00,32.85
"274",2020-09-07 06:19:00,32.84
"275",2020-09-07 06:20:00,32.85
"276",2020-09-07 06:21:00,32.85
"277",2020-09-07 06:22:00,32.9
"278",2020-09-07 06:23:00,32.86
"279",2020-09-07 06:24:00,32.84
"280",2020-09-07 06:25:00,32.84
"281",2020-09-07 06:26:00,32.84
"282",2020-09-07 06:27:00,32.88
"283",2020-09-07 06:28:00,32.86
"284",2020-09-07 06:29:00,32.85
"285",2020-09-07 06:30:00,32.85
"286",2020-09-07 06:31:00,32.85
"287",2020-09-07 06:32:00,32.87
"288",2020-09-07 06:33:00,32.84
"289",2020-09-07 06:34:00,32.85
"290",2020-09-07 06:35:00,32.84
"291",2020-09-07 06:36:00,32.84
"292",2020-09-07 06:37:00,32.85
"293",2020-09-07 06:38:00,32.81
"294",2020-09-07 06:39:00,32.83
"295",2020-09-07 06:40:00,32.83
"296",2020-09-07 06:41:00,32.83
"297",2020-09-07 06:42:00,32.87
"298",2020-09-07 06:43:00,32.84
"299",2020-09-07 06:44:00,32.81
"300",2020-09-07 06:45:00,32.82
"301",2020-09-07 06:46:00,32.82
"302",2020-09-07 06:47:00,32.85
"303",2020-09-07 06:48:00,32.81
"304",2020-09-07 06:49:00,32.83
"305",2020-09-07 06:50:00,32.82
"306",2020-09-07 06:51:00,32.82
"307",2020-09-07 06:52:00,32.85
"308",2020-09-07 06:53:00,32.83
"309",2020-09-07 06:54:00,32.81
"310",2020-09-07 06:55:00,32.81
"311",2020-09-07 06:56:00,32.81
"312",2020-09-07 06:57:00,32.86
"313",2020-09-07 06:58:00,32.83
"314",2020-09-07 06:59:00,32.79
"315",2020-09-07 07:00:00,32.79
"316",2020-09-07 07:01:00,32.79
"317",2020-09-07 07:02:00,32.82
"318",2020-09-07 07:03:00,32.82
"319",2020-09-07 07:04:00,32.81
"320",2020-09-07 07:05:00,32.81
"321",2020-09-07 07:06:00,32.81
"322",2020-09-07 07:07:00,32.84
"323",2020-09-07 07:08:00,32.81
"324",2020-09-07 07:09:00,32.78
"325",2020-09-07 07:10:00,32.77
"326",2020-09-07 07:11:00,32.77
"327",2020-09-07 07:12:00,32.82
"328",2020-09-07 07:13:00,32.78
"329",2020-09-07 07:14:00,32.77
"330",2020-09-07 07:15:00,32.77
"331",2020-09-07 07:16:00,32.77
"332",2020-09-07 07:17:00,32.82
"333",2020-09-07 07:18:00,32.79
"334",2020-09-07 07:19:00,32.78
"335",2020-09-07 07:20:00,32.78
"336",2020-09-07 07:21:00,32.78
"337",2020-09-07 07:22:00,32.79
"338",2020-09-07 07:23:00,32.78
"339",2020-09-07 07:24:00,32.77
"340",2020-09-07 07:25:00,32.78
"341",2020-09-07 07:26:00,32.78
"342",2020-09-07 07:27:00,32.81
"343",2020-09-07 07:28:00,32.78
"344",2020-09-07 07:29:00,32.76
"345",2020-09-07 07:30:00,32.78
"346",2020-09-07 07:31:00,32.78
"347",2020-09-07 07:32:00,32.81
"348",2020-09-07 07:33:00,32.78
"349",2020-09-07 07:34:00,32.75
"350",2020-09-07 07:35:00,32.76
"351",2020-09-07 07:36:00,32.76
"352",2020-09-07 07:37:00,32.78
"353",2020-09-07 07:38:00,32.77
"354",2020-09-07 07:39:00,32.77
"355",2020-09-07 07:40:00,32.73
"356",2020-09-07 07:41:00,32.73
"357",2020-09-07 07:42:00,32.78
"358",2020-09-07 07:43:00,32.75
"359",2020-09-07 07:44:00,32.76
"360",2020-09-07 07:45:00,32.74
"361",2020-09-07 07:46:00,32.74
"362",2020-09-07 07:47:00,32.77
"363",2020-09-07 07:48:00,32.73
"364",2020-09-07 07:49:00,32.72
"365",2020-09-07 07:50:00,32.71
"366",2020-09-07 07:51:00,32.71
"367",2020-09-07 07:52:00,32.78
"368",2020-09-07 07:53:00,32.74
"369",2020-09-07 07:54:00,32.71
"370",2020-09-07 07:55:00,32.7
"371",2020-09-07 07:56:00,32.7
"372",2020-09-07 07:57:00,32.73
"373",2020-09-07 07:58:00,32.72
"374",2020-09-07 07:59:00,32.71
"375",2020-09-07 08:00:00,32.71
"376",2020-09-07 08:01:00,32.71
"377",2020-09-07 08:02:00,32.74
"378",2020-09-07 08:03:00,32.7
"379",2020-09-07 08:04:00,32.69
"380",2020-09-07 08:05:00,32.69
"381",2020-09-07 08:06:00,32.69
"382",2020-09-07 08:07:00,32.72
"383",2020-09-07 08:08:00,32.72
"384",2020-09-07 08:09:00,32.7
"385",2020-09-07 08:10:00,32.72
"386",2020-09-07 08:11:00,32.72
"387",2020-09-07 08:12:00,32.73
"388",2020-09-07 08:13:00,32.71
"389",2020-09-07 08:14:00,32.68
"390",2020-09-07 08:15:00,32.69
"391",2020-09-07 08:16:00,32.69
"392",2020-09-07 08:17:00,32.67
"393",2020-09-07 08:18:00,32.65
"394",2020-09-07 08:19:00,32.63
"395",2020-09-07 08:20:00,32.65
"396",2020-09-07 08:21:00,32.65
"397",2020-09-07 08:22:00,32.68
"398",2020-09-07 08:23:00,32.63
"399",2020-09-07 08:24:00,32.63
"400",2020-09-07 08:25:00,32.62
"401",2020-09-07 08:26:00,32.62
"402",2020-09-07 08:27:00,32.68
"403",2020-09-07 08:28:00,32.64
"404",2020-09-07 08:29:00,32.61
"405",2020-09-07 08:30:00,32.59
"406",2020-09-07 08:31:00,32.59
"407",2020-09-07 08:32:00,32.64
"408",2020-09-07 08:33:00,32.59
"409",2020-09-07 08:34:00,32.6
"410",2020-09-07 08:35:00,32.57
"411",2020-09-07 08:36:00,32.57
"412",2020-09-07 08:37:00,32.62
"413",2020-09-07 08:38:00,32.6
"414",2020-09-07 08:39:00,32.6
"415",2020-09-07 08:40:00,32.58
"416",2020-09-07 08:41:00,32.58
"417",2020-09-07 08:42:00,32.62
"418",2020-09-07 08:43:00,32.55
"419",2020-09-07 08:44:00,32.56
"420",2020-09-07 08:45:00,32.55
"421",2020-09-07 08:46:00,32.55
"422",2020-09-07 08:47:00,32.58
"423",2020-09-07 08:48:00,32.54
"424",2020-09-07 08:49:00,32.53
"425",2020-09-07 08:50:00,32.53
"426",2020-09-07 08:51:00,32.53
"427",2020-09-07 08:52:00,32.56
"428",2020-09-07 08:53:00,32.53
"429",2020-09-07 08:54:00,32.51
"430",2020-09-07 08:55:00,32.53
"431",2020-09-07 08:56:00,32.53
"432",2020-09-07 08:57:00,32.55
"433",2020-09-07 08:58:00,32.52
"434",2020-09-07 08:59:00,32.5
"435",2020-09-07 09:00:00,32.48
"436",2020-09-07 09:01:00,32.48
"437",2020-09-07 09:02:00,32.55
"438",2020-09-07 09:03:00,32.53
"439",2020-09-07 09:04:00,32.49
"440",2020-09-07 09:05:00,32.48
"441",2020-09-07 09:06:00,32.48
"442",2020-09-07 09:07:00,32.51
"443",2020-09-07 09:08:00,32.47
"444",2020-09-07 09:09:00,32.47
"445",2020-09-07 09:10:00,32.46
"446",2020-09-07 09:11:00,32.46
"447",2020-09-07 09:12:00,32.47
"448",2020-09-07 09:13:00,32.45
"449",2020-09-07 09:14:00,32.41
"450",2020-09-07 09:15:00,32.4
"451",2020-09-07 09:16:00,32.4
"452",2020-09-07 09:17:00,32.44
"453",2020-09-07 09:18:00,32.4
"454",2020-09-07 09:19:00,32.38
"455",2020-09-07 09:20:00,32.39
"456",2020-09-07 09:21:00,32.39
"457",2020-09-07 09:22:00,32.39
"458",2020-09-07 09:23:00,32.36
"459",2020-09-07 09:24:00,32.35
"460",2020-09-07 09:25:00,32.33
"461",2020-09-07 09:26:00,32.33
"462",2020-09-07 09:27:00,32.33
"463",2020-09-07 09:28:00,32.29
"464",2020-09-07 09:29:00,32.26
"465",2020-09-07 09:30:00,32.24
"466",2020-09-07 09:31:00,32.24
"467",2020-09-07 09:32:00,32.28
"468",2020-09-07 09:33:00,32.27
"469",2020-09-07 09:34:00,32.22
"470",2020-09-07 09:35:00,32.2
"471",2020-09-07 09:36:00,32.2
"472",2020-09-07 09:37:00,32.2
"473",2020-09-07 09:38:00,32.18
"474",2020-09-07 09:39:00,32.14
"475",2020-09-07 09:40:00,32.14
"476",2020-09-07 09:41:00,32.14
"477",2020-09-07 09:42:00,32.14
"478",2020-09-07 09:43:00,32.15
"479",2020-09-07 09:44:00,32.11
"480",2020-09-07 09:45:00,32.11
"481",2020-09-07 09:46:00,32.11
"482",2020-09-07 09:47:00,32.1
"483",2020-09-07 09:48:00,32.09
"484",2020-09-07 09:49:00,32.08
"485",2020-09-07 09:50:00,32.04
"486",2020-09-07 09:51:00,32.05
"487",2020-09-07 09:52:00,32.08
"488",2020-09-07 09:53:00,32.06
"489",2020-09-07 09:54:00,32.01
"490",2020-09-07 09:55:00,31.98
"491",2020-09-07 09:56:00,31.98
"492",2020-09-07 09:57:00,31.9
"493",2020-09-07 09:58:00,31.86
"494",2020-09-07 09:59:00,31.81
"495",2020-09-07 10:00:00,31.8
"496",2020-09-07 10:01:00,31.8
"497",2020-09-07 10:02:00,31.85
"498",2020-09-07 10:03:00,31.77
"499",2020-09-07 10:04:00,32.41
"500",2020-09-07 10:05:00,32.4
"501",2020-09-07 10:06:00,32.4
"502",2020-09-07 10:07:00,32.39
"503",2020-09-07 10:08:00,32.41
"504",2020-09-07 10:09:00,32.38
"505",2020-09-07 10:10:00,32.38
"506",2020-09-07 10:11:00,32.38
"507",2020-09-07 10:12:00,32.39
"508",2020-09-07 10:13:00,32.37
"509",2020-09-07 10:14:00,32.35
"510",2020-09-07 10:15:00,32.36
"511",2020-09-07 10:16:00,32.36
"512",2020-09-07 10:17:00,32.35
"513",2020-09-07 10:18:00,32.35
"514",2020-09-07 10:19:00,32.34
"515",2020-09-07 10:20:00,32.3
"516",2020-09-07 10:21:00,32.3
"517",2020-09-07 10:22:00,32.31
"518",2020-09-07 10:23:00,32.33
"519",2020-09-07 10:24:00,32.31
"520",2020-09-07 10:25:00,32.31
"521",2020-09-07 10:26:00,32.31
"522",2020-09-07 10:27:00,32.33
"523",2020-09-07 10:28:00,32.32
"524",2020-09-07 10:29:00,32.29
"525",2020-09-07 10:30:00,32.25
"526",2020-09-07 10:31:00,32.25
"527",2020-09-07 10:32:00,32.3
"528",2020-09-07 10:33:00,32.3
"529",2020-09-07 10:34:00,32.28
"530",2020-09-07 10:35:00,32.27
"531",2020-09-07 10:36:00,32.27
"532",2020-09-07 10:37:00,32.27
"533",2020-09-07 10:38:00,32.28
"534",2020-09-07 10:39:00,32.26
"535",2020-09-07 10:40:00,32.24
"536",2020-09-07 10:41:00,32.24
"537",2020-09-07 10:42:00,32.27
"538",2020-09-07 10:43:00,32.27
"539",2020-09-07 10:44:00,32.24
"540",2020-09-07 10:45:00,32.22
"541",2020-09-07 10:46:00,32.22
"542",2020-09-07 10:47:00,32.23
"543",2020-09-07 10:48:00,32.24
"544",2020-09-07 10:49:00,32.21
"545",2020-09-07 10:50:00,32.2
"546",2020-09-07 10:51:00,32.2
"547",2020-09-07 10:52:00,32.23
"548",2020-09-07 10:53:00,32.22
"549",2020-09-07 10:54:00,32.2
"550",2020-09-07 10:55:00,32.19
"551",2020-09-07 10:56:00,32.18
"552",2020-09-07 10:57:00,32.09
"553",2020-09-07 10:58:00,32.03
"554",2020-09-07 10:59:00,32.01
"555",2020-09-07 11:00:00,31.98
"556",2020-09-07 11:01:00,31.97
"557",2020-09-07 11:02:00,31.91
"558",2020-09-07 11:03:00,31.85
"559",2020-09-07 11:04:00,31.77
"560",2020-09-07 11:05:00,31.71
"561",2020-09-07 11:06:00,31.71
"562",2020-09-07 11:07:00,31.66
"563",2020-09-07 11:08:00,31.53
"564",2020-09-07 11:09:00,31.35
"565",2020-09-07 11:10:00,31.22
"566",2020-09-07 11:11:00,31.22
"567",2020-09-07 11:12:00,32.23
"568",2020-09-07 11:13:00,32.24
"569",2020-09-07 11:14:00,32.24
"570",2020-09-07 11:15:00,32.23
"571",2020-09-07 11:16:00,32.23
"572",2020-09-07 11:17:00,32.22
"573",2020-09-07 11:18:00,32.23
"574",2020-09-07 11:19:00,32.2
"575",2020-09-07 11:20:00,32.19
"576",2020-09-07 11:21:00,32.2
"577",2020-09-07 11:22:00,32.22
"578",2020-09-07 11:23:00,32.19
"579",2020-09-07 11:24:00,32.18
"580",2020-09-07 11:25:00,32.16
"581",2020-09-07 11:26:00,32.16
"582",2020-09-07 11:27:00,32.17
"583",2020-09-07 11:28:00,32.17
"584",2020-09-07 11:29:00,32.14
"585",2020-09-07 11:30:00,32.15
"586",2020-09-07 11:31:00,32.15
"587",2020-09-07 11:32:00,32.15
"588",2020-09-07 11:33:00,32.15
"589",2020-09-07 11:34:00,32.1
"590",2020-09-07 11:35:00,32.12
"591",2020-09-07 11:36:00,32.12
"592",2020-09-07 11:37:00,32.14
"593",2020-09-07 11:38:00,32.12
"594",2020-09-07 11:39:00,32.09
"595",2020-09-07 11:40:00,32.1
"596",2020-09-07 11:41:00,32.1
"597",2020-09-07 11:42:00,32.12
"598",2020-09-07 11:43:00,32.12
"599",2020-09-07 11:44:00,32.09
"600",2020-09-07 11:45:00,32.08
"601",2020-09-07 11:46:00,32.08
"602",2020-09-07 11:47:00,32.07
"603",2020-09-07 11:48:00,32.07
"604",2020-09-07 11:49:00,32.05
"605",2020-09-07 11:50:00,32.03
"606",2020-09-07 11:51:00,32.03
"607",2020-09-07 11:52:00,32.04
"608",2020-09-07 11:53:00,32.04
"609",2020-09-07 11:54:00,32.01
"610",2020-09-07 11:55:00,32.01
"611",2020-09-07 11:56:00,32.01
"612",2020-09-07 11:57:00,32.01
"613",2020-09-07 11:58:00,32
"614",2020-09-07 11:59:00,31.99
"615",2020-09-07 12:00:00,31.97
"616",2020-09-07 12:01:00,31.97
"617",2020-09-07 12:02:00,31.98
"618",2020-09-07 12:03:00,31.99
"619",2020-09-07 12:04:00,31.96
"620",2020-09-07 12:05:00,31.95
"621",2020-09-07 12:06:00,31.95
"622",2020-09-07 12:07:00,31.97
"623",2020-09-07 12:08:00,31.93
"624",2020-09-07 12:09:00,31.91
"625",2020-09-07 12:10:00,31.9
"626",2020-09-07 12:11:00,31.9
"627",2020-09-07 12:12:00,31.9
"628",2020-09-07 12:13:00,31.86
"629",2020-09-07 12:14:00,31.88
"630",2020-09-07 12:15:00,31.88
"631",2020-09-07 12:16:00,31.88
"632",2020-09-07 12:17:00,31.89
"633",2020-09-07 12:18:00,31.86
"634",2020-09-07 12:19:00,31.86
"635",2020-09-07 12:20:00,31.84
"636",2020-09-07 12:21:00,31.84
"637",2020-09-07 12:22:00,31.83
"638",2020-09-07 12:23:00,31.82
"639",2020-09-07 12:24:00,31.81
"640",2020-09-07 12:25:00,31.81
"641",2020-09-07 12:26:00,31.81
"642",2020-09-07 12:27:00,31.82
"643",2020-09-07 12:28:00,31.79
"644",2020-09-07 12:29:00,31.77
"645",2020-09-07 12:30:00,31.77
"646",2020-09-07 12:31:00,31.76
"647",2020-09-07 12:32:00,31.77
"648",2020-09-07 12:33:00,31.74
"649",2020-09-07 12:34:00,31.72
"650",2020-09-07 12:35:00,31.71
"651",2020-09-07 12:36:00,31.71
"652",2020-09-07 12:37:00,31.72
"653",2020-09-07 12:38:00,31.68
"654",2020-09-07 12:39:00,31.68
"655",2020-09-07 12:40:00,31.67
"656",2020-09-07 12:41:00,31.67
"657",2020-09-07 12:42:00,31.68
"658",2020-09-07 12:43:00,31.65
"659",2020-09-07 12:44:00,31.66
"660",2020-09-07 12:45:00,31.65
"661",2020-09-07 12:46:00,31.65
"662",2020-09-07 12:47:00,31.63
"663",2020-09-07 12:48:00,31.63
"664",2020-09-07 12:49:00,31.58
"665",2020-09-07 12:50:00,31.54
"666",2020-09-07 12:51:00,31.54
"667",2020-09-07 12:52:00,31.52
"668",2020-09-07 12:53:00,31.5
"669",2020-09-07 12:54:00,31.5
"670",2020-09-07 12:55:00,31.46
"671",2020-09-07 12:56:00,31.47
"672",2020-09-07 12:57:00,31.45
"673",2020-09-07 12:58:00,31.43
"674",2020-09-07 12:59:00,31.43
"675",2020-09-07 13:00:00,31.41
"676",2020-09-07 13:01:00,31.41
"677",2020-09-07 13:02:00,31.39
"678",2020-09-07 13:03:00,31.39
"679",2020-09-07 13:04:00,31.36
"680",2020-09-07 13:05:00,31.35
"681",2020-09-07 13:06:00,31.35
"682",2020-09-07 13:07:00,31.34
"683",2020-09-07 13:08:00,31.33
"684",2020-09-07 13:09:00,31.34
"685",2020-09-07 13:10:00,31.3
"686",2020-09-07 13:11:00,31.29
"687",2020-09-07 13:12:00,31.29
"688",2020-09-07 13:13:00,31.18
"689",2020-09-07 13:14:00,31.03
"690",2020-09-07 13:15:00,30.99
"691",2020-09-07 13:16:00,30.98
"692",2020-09-07 13:17:00,30.98
"693",2020-09-07 13:18:00,31.13
"694",2020-09-07 13:19:00,31.86
"695",2020-09-07 13:20:00,31.83
"696",2020-09-07 13:21:00,31.83
"697",2020-09-07 13:22:00,31.8
"698",2020-09-07 13:23:00,31.77
