"","valuedatetime","datavalue"
"109",2020-09-10 11:30:00,15.205
"110",2020-09-10 11:45:00,15.1725
"111",2020-09-10 12:00:00,15.3025
"112",2020-09-10 12:15:00,15.295
"113",2020-09-10 12:30:00,15.2325
"114",2020-09-10 12:45:00,15.23
"115",2020-09-10 13:00:00,14.945
"116",2020-09-10 13:15:00,15.1625
"117",2020-09-10 13:30:00,15.08
"118",2020-09-10 13:45:00,15.0825
"119",2020-09-10 14:00:00,15.1375
"120",2020-09-10 14:15:00,15.135
"121",2020-09-10 14:30:00,15.035
"122",2020-09-10 14:45:00,15.095
"123",2020-09-10 15:00:00,15.105
"124",2020-09-10 15:15:00,15.11
"125",2020-09-10 15:30:00,15.12
"126",2020-09-10 15:45:00,15.2
"127",2020-09-10 16:00:00,15.1925
"128",2020-09-10 16:15:00,15.1775
"129",2020-09-10 16:30:00,15.31
"130",2020-09-10 16:45:00,15.23
"131",2020-09-10 17:00:00,15.2625
"132",2020-09-10 17:15:00,15.23
"133",2020-09-10 17:30:00,15.245
"134",2020-09-10 17:45:00,15.245
"135",2020-09-10 18:00:00,15.27
"136",2020-09-10 18:15:00,15.3025
"137",2020-09-10 18:30:00,15.365
"138",2020-09-10 18:45:00,15.3025
"139",2020-09-10 19:00:00,15.2525
"140",2020-09-10 19:15:00,15.3825
"141",2020-09-10 19:30:00,15.3425
"142",2020-09-10 19:45:00,15.395
"143",2020-09-10 20:00:00,15.38
"144",2020-09-10 20:15:00,15.3475
"145",2020-09-10 20:30:00,15.46
"146",2020-09-10 20:45:00,15.42
"147",2020-09-10 21:00:00,15.54
"148",2020-09-10 21:15:00,15.5
"149",2020-09-10 21:30:00,15.465
"150",2020-09-10 21:45:00,15.5275
"151",2020-09-10 22:00:00,15.45
"152",2020-09-10 22:15:00,15.5775
"153",2020-09-10 22:30:00,15.5525
"154",2020-09-10 22:45:00,15.58
"155",2020-09-10 23:00:00,15.545
"156",2020-09-10 23:15:00,15.6625
"157",2020-09-10 23:30:00,15.7225
"158",2020-09-10 23:45:00,15.65
"159",2020-09-11 00:00:00,15.6925
"160",2020-09-11 00:15:00,15.7525
"161",2020-09-11 00:30:00,15.7
"162",2020-09-11 00:45:00,15.7475
"163",2020-09-11 01:00:00,15.7475
"164",2020-09-11 01:15:00,15.8625
"165",2020-09-11 01:30:00,15.8475
"166",2020-09-11 01:45:00,15.835
"167",2020-09-11 02:00:00,15.8075
"168",2020-09-11 02:15:00,15.91
"169",2020-09-11 02:30:00,15.9025
"170",2020-09-11 02:45:00,15.88
"171",2020-09-11 03:00:00,15.9525
"172",2020-09-11 03:15:00,15.9475
"173",2020-09-11 03:30:00,15.895
"174",2020-09-11 03:45:00,15.8875
"175",2020-09-11 04:00:00,15.9975
"176",2020-09-11 04:15:00,15.985
"177",2020-09-11 04:30:00,16.075
"178",2020-09-11 04:45:00,16.02
"179",2020-09-11 05:00:00,16.1025
"180",2020-09-11 05:15:00,16.085
"181",2020-09-11 05:30:00,16.11
"182",2020-09-11 05:45:00,16.09
"183",2020-09-11 06:00:00,16.1075
"184",2020-09-11 06:15:00,16.15
"185",2020-09-11 06:30:00,16.065
"186",2020-09-11 06:45:00,16.24
"187",2020-09-11 07:00:00,16.215
"188",2020-09-11 07:15:00,16.2275
"189",2020-09-11 07:30:00,16.2325
"190",2020-09-11 07:45:00,16.3
"191",2020-09-11 08:00:00,16.24
"192",2020-09-11 08:15:00,16.2775
"193",2020-09-11 08:30:00,16.25
"194",2020-09-11 08:45:00,16.31
"195",2020-09-11 09:00:00,16.3025
"196",2020-09-11 09:15:00,16.405
"197",2020-09-11 09:30:00,16.3325
"198",2020-09-11 09:45:00,16.37
"199",2020-09-11 10:00:00,16.365
"200",2020-09-11 10:15:00,16.4275
"201",2020-09-11 10:30:00,16.4425
"202",2020-09-11 10:45:00,16.505
"203",2020-09-11 11:00:00,16.4675
"204",2020-09-11 11:15:00,16.475
"205",2020-09-11 11:30:00,16.57
"206",2020-09-11 11:45:00,16.535
"207",2020-09-11 12:00:00,16.5925
"208",2020-09-11 12:15:00,16.5825
"209",2020-09-11 12:30:00,16.5925
"210",2020-09-11 12:45:00,16.6625
"211",2020-09-11 13:00:00,16.67
"212",2020-09-11 13:15:00,16.645
"213",2020-09-11 13:30:00,16.6125
"214",2020-09-11 13:45:00,16.755
"215",2020-09-11 14:00:00,16.735
"216",2020-09-11 14:15:00,16.6825
"217",2020-09-11 14:30:00,16.795
"218",2020-09-11 14:45:00,16.7475
"219",2020-09-11 15:00:00,16.7675
"220",2020-09-11 15:15:00,16.795
"221",2020-09-11 15:30:00,16.7475
"222",2020-09-11 15:45:00,16.8025
"223",2020-09-11 16:00:00,16.875
"224",2020-09-11 16:15:00,16.7975
"225",2020-09-11 16:30:00,16.845
"226",2020-09-11 16:45:00,25.09
"227",2020-09-11 17:00:00,42.0175
"228",2020-09-11 17:15:00,16.9325
"229",2020-09-11 17:30:00,28.18
"230",2020-09-11 17:45:00,46.9825
"231",2020-09-11 18:00:00,26.835
"232",2020-09-11 18:15:00,36.9875
"233",2020-09-11 18:30:00,42.4025
"234",2020-09-11 18:45:00,34.5325
"235",2020-09-11 19:00:00,40.2725
"236",2020-09-11 19:15:00,34.44
"237",2020-09-11 19:30:00,29.295
"238",2020-09-11 19:45:00,36.9175
"239",2020-09-11 20:00:00,37.7
"240",2020-09-11 20:15:00,32.7675
"241",2020-09-11 20:30:00,39.075
"242",2020-09-11 20:45:00,32.13
"243",2020-09-11 21:00:00,28.675
"244",2020-09-11 21:15:00,30.755
"245",2020-09-11 21:30:00,36.155
"246",2020-09-11 21:45:00,38.8875
"247",2020-09-11 22:00:00,27.3475
"248",2020-09-11 22:15:00,32.0075
"249",2020-09-11 22:30:00,34.4575
"250",2020-09-11 22:45:00,33.3475
"251",2020-09-11 23:00:00,28.365
"252",2020-09-11 23:15:00,31.9225
"253",2020-09-11 23:30:00,30.41
"254",2020-09-11 23:45:00,29.335
"255",2020-09-12 00:00:00,27.8325
"256",2020-09-12 00:15:00,27.4725
"257",2020-09-12 00:30:00,25.7925
"258",2020-09-12 00:45:00,26.52
"259",2020-09-12 01:00:00,25.4925
"260",2020-09-12 01:15:00,28.115
"261",2020-09-12 01:30:00,26.9325
"262",2020-09-12 01:45:00,25.675
"263",2020-09-12 02:00:00,25.4725
"264",2020-09-12 02:15:00,26.59
"265",2020-09-12 02:30:00,25.6775
"266",2020-09-12 02:45:00,26.0425
"267",2020-09-12 03:00:00,26.0125
"268",2020-09-12 03:15:00,25.8025
"269",2020-09-12 03:30:00,25.42
"270",2020-09-12 03:45:00,25.865
"271",2020-09-12 04:00:00,25.83
"272",2020-09-12 04:15:00,26.8725
"273",2020-09-12 04:30:00,25.705
"274",2020-09-12 04:45:00,25.9725
"275",2020-09-12 05:00:00,26.59
"276",2020-09-12 05:15:00,26.1375
"277",2020-09-12 05:30:00,26.3125
"278",2020-09-12 05:45:00,26.25
"279",2020-09-12 06:00:00,25.74
"280",2020-09-12 06:15:00,25.9275
"281",2020-09-12 06:30:00,26.17
"282",2020-09-12 06:45:00,26.5925
"283",2020-09-12 07:00:00,27.12
"284",2020-09-12 07:15:00,26.38
"285",2020-09-12 07:30:00,26.8475
"286",2020-09-12 07:45:00,26.3825
"287",2020-09-12 08:00:00,27.48
"288",2020-09-12 08:15:00,25.8925
"289",2020-09-12 08:30:00,26.59
"290",2020-09-12 08:45:00,26.6975
"291",2020-09-12 09:00:00,26.5525
"292",2020-09-12 09:15:00,27.19
"293",2020-09-12 09:30:00,27.0675
"294",2020-09-12 09:45:00,26.42
"295",2020-09-12 10:00:00,26.9975
"296",2020-09-12 10:15:00,26.32
"297",2020-09-12 10:30:00,26.2125
"298",2020-09-12 10:45:00,26.5775
"299",2020-09-12 11:00:00,26.36
"300",2020-09-12 11:15:00,26.715
"301",2020-09-12 11:30:00,26.285
"302",2020-09-12 11:45:00,26.53
"303",2020-09-12 12:00:00,26.2225
"304",2020-09-12 12:15:00,26.3125
"305",2020-09-12 12:30:00,26.2725
"306",2020-09-12 12:45:00,26.755
"307",2020-09-12 13:00:00,25.7
"308",2020-09-12 13:15:00,25.98
"309",2020-09-12 13:30:00,26.215
"310",2020-09-12 13:45:00,26.18
"311",2020-09-12 14:00:00,26.1775
"312",2020-09-12 14:15:00,26.2425
"313",2020-09-12 14:30:00,26.05
"314",2020-09-12 14:45:00,25.8875
"315",2020-09-12 15:00:00,26.37
"316",2020-09-12 15:15:00,25.745
"317",2020-09-12 15:30:00,26.3725
"318",2020-09-12 15:45:00,25.6525
"319",2020-09-12 16:00:00,25.7325
"320",2020-09-12 16:15:00,25.8925
"321",2020-09-12 16:30:00,25.8325
"322",2020-09-12 16:45:00,26.1675
"323",2020-09-12 17:00:00,26.27
"324",2020-09-12 17:15:00,26.08
"325",2020-09-12 17:30:00,26.0625
"326",2020-09-12 17:45:00,26.075
"327",2020-09-12 18:00:00,26.675
"328",2020-09-12 18:15:00,25.9675
"329",2020-09-12 18:30:00,25.895
"330",2020-09-12 18:45:00,25.9125
"331",2020-09-12 19:00:00,25.75
"332",2020-09-12 19:15:00,26.1575
"333",2020-09-12 19:30:00,25.82
"334",2020-09-12 19:45:00,25.9
"335",2020-09-12 20:00:00,25.665
"336",2020-09-12 20:15:00,26.1175
"337",2020-09-12 20:30:00,25.725
"338",2020-09-12 20:45:00,25.64
"339",2020-09-12 21:00:00,25.895
"340",2020-09-12 21:15:00,25.4475
"341",2020-09-12 21:30:00,25.395
"342",2020-09-12 21:45:00,25.865
"343",2020-09-12 22:00:00,25.56
"344",2020-09-12 22:15:00,25.78
"345",2020-09-12 22:30:00,25.635
"346",2020-09-12 22:45:00,25.695
"347",2020-09-12 23:00:00,25.4025
"348",2020-09-12 23:15:00,25.585
"349",2020-09-12 23:30:00,26.005
"350",2020-09-12 23:45:00,25.4025
"351",2020-09-13 00:00:00,25.57
"352",2020-09-13 00:15:00,25.49
"353",2020-09-13 00:30:00,25.6225
"354",2020-09-13 00:45:00,25.7
"355",2020-09-13 01:00:00,25.4125
"356",2020-09-13 01:15:00,25.2775
"357",2020-09-13 01:30:00,25.8375
"358",2020-09-13 01:45:00,25.4025
"359",2020-09-13 02:00:00,25.54
"360",2020-09-13 02:15:00,25.745
"361",2020-09-13 02:30:00,25.61
"362",2020-09-13 02:45:00,25.41
"363",2020-09-13 03:00:00,25.4225
"364",2020-09-13 03:15:00,25.3175
"365",2020-09-13 03:30:00,25.365
"366",2020-09-13 03:45:00,25.255
"367",2020-09-13 04:00:00,25.29
"368",2020-09-13 04:15:00,25.46
"369",2020-09-13 04:30:00,25.375
"370",2020-09-13 04:45:00,25.4175
"371",2020-09-13 05:00:00,25.3725
"372",2020-09-13 05:15:00,25.435
"373",2020-09-13 05:30:00,25.24
"374",2020-09-13 05:45:00,25.2575
"375",2020-09-13 06:00:00,25.245
"376",2020-09-13 06:15:00,25.2825
"377",2020-09-13 06:30:00,25.5
"378",2020-09-13 06:45:00,25.45
"379",2020-09-13 07:00:00,25.3225
"380",2020-09-13 07:15:00,25.4175
"381",2020-09-13 07:30:00,25.2025
"382",2020-09-13 07:45:00,25.385
"383",2020-09-13 08:00:00,25.3125
"384",2020-09-13 08:15:00,25.3375
"385",2020-09-13 08:30:00,25.2575
"386",2020-09-13 08:45:00,25.505
"387",2020-09-13 09:00:00,25.3725
"388",2020-09-13 09:15:00,25.3125
"389",2020-09-13 09:30:00,25.2025
"390",2020-09-13 09:45:00,25.33
"391",2020-09-13 10:00:00,25.4675
"392",2020-09-13 10:15:00,25.205
"393",2020-09-13 10:30:00,25.335
"394",2020-09-13 10:45:00,25.355
"395",2020-09-13 11:00:00,25.42
"396",2020-09-13 11:15:00,25.5075
"397",2020-09-13 11:30:00,25.4825
"398",2020-09-13 11:45:00,25.4775
"399",2020-09-13 12:00:00,25.51
"400",2020-09-13 12:15:00,25.4925
"401",2020-09-13 12:30:00,25.5075
"402",2020-09-13 12:45:00,25.5025
"403",2020-09-13 13:00:00,25.4825
"404",2020-09-13 13:15:00,25.45
"405",2020-09-13 13:30:00,25.44
