"","valuedatetime","datavalue"
"106",2020-06-23 09:31:00,319.82
"107",2020-06-23 09:32:00,326.86
"108",2020-06-23 09:33:00,323.52
"109",2020-06-23 09:34:00,326.59
"110",2020-06-23 09:35:00,330.13
"111",2020-06-23 09:36:00,319.6
"112",2020-06-23 09:37:00,327.58
"113",2020-06-23 09:38:00,325.18
"114",2020-06-23 09:39:00,326.59
"115",2020-06-23 09:40:00,319.84
"116",2020-06-23 09:41:00,324.44
"117",2020-06-23 09:42:00,320.77
"118",2020-06-23 09:43:00,323.1
"119",2020-06-23 09:44:00,319.4
"120",2020-06-23 09:45:00,322.93
"121",2020-06-23 09:46:00,320.33
"122",2020-06-23 09:47:00,324.82
"123",2020-06-23 09:48:00,326.59
"124",2020-06-23 09:49:00,320.1
"125",2020-06-23 09:50:00,327.83
"126",2020-06-23 09:51:00,323.9
"127",2020-06-23 09:52:00,325.01
"128",2020-06-23 09:53:00,324.53
"129",2020-06-23 09:54:00,328.58
"130",2020-06-23 09:55:00,329.12
"131",2020-06-23 09:56:00,320.68
"132",2020-06-23 09:57:00,325.05
"133",2020-06-23 09:58:00,324.31
"134",2020-06-23 09:59:00,325.39
"135",2020-06-23 10:00:00,325.01
"136",2020-06-23 10:01:00,327.2
"137",2020-06-23 10:02:00,322.87
"138",2020-06-23 10:03:00,317.55
"139",2020-06-23 10:04:00,319.16
"140",2020-06-23 10:05:00,324.04
"141",2020-06-23 10:06:00,325.59
"142",2020-06-23 10:07:00,323.35
"143",2020-06-23 10:08:00,321.25
"144",2020-06-23 10:09:00,331.05
"145",2020-06-23 10:10:00,330.38
"146",2020-06-23 10:11:00,318.11
"147",2020-06-23 10:12:00,328.27
"148",2020-06-23 10:13:00,328.74
"149",2020-06-23 10:14:00,321.99
"150",2020-06-23 10:15:00,318.36
"151",2020-06-23 10:16:00,319.01
"152",2020-06-23 10:17:00,329.12
"153",2020-06-23 10:18:00,326.05
"154",2020-06-23 10:19:00,330.62
"155",2020-06-23 10:20:00,324.44
"156",2020-06-23 10:21:00,326.15
"157",2020-06-23 10:22:00,321.7
"158",2020-06-23 10:23:00,327.66
"159",2020-06-23 10:24:00,324.82
"160",2020-06-23 10:25:00,327.39
"161",2020-06-23 10:26:00,326.19
"162",2020-06-23 10:27:00,324.53
"163",2020-06-23 10:28:00,328.4
"164",2020-06-23 10:29:00,331.87
"165",2020-06-23 10:30:00,326.15
"166",2020-06-23 10:31:00,335.35
"167",2020-06-23 10:32:00,322.32
"168",2020-06-23 10:33:00,329.23
"169",2020-06-23 10:34:00,333.45
"170",2020-06-23 10:35:00,322.32
"171",2020-06-23 10:36:00,336.04
"172",2020-06-23 10:37:00,323.61
"173",2020-06-23 10:38:00,324.21
"174",2020-06-23 10:39:00,321.62
"175",2020-06-23 10:40:00,326.89
"176",2020-06-23 10:41:00,321.47
"177",2020-06-23 10:42:00,325.92
"178",2020-06-23 10:43:00,326.4
"179",2020-06-23 10:44:00,332.14
"180",2020-06-23 10:45:00,325.92
"181",2020-06-23 10:46:00,327.44
"182",2020-06-23 10:47:00,325.92
"183",2020-06-23 10:48:00,326.19
"184",2020-06-23 10:49:00,334.18
"185",2020-06-23 10:50:00,332.88
"186",2020-06-23 10:51:00,328.53
"187",2020-06-23 10:52:00,335.7
"188",2020-06-23 10:53:00,325.92
"189",2020-06-23 10:54:00,330.86
"190",2020-06-23 10:55:00,331.82
"191",2020-06-23 10:56:00,330.38
"192",2020-06-23 10:57:00,330.26
"193",2020-06-23 10:58:00,331.82
"194",2020-06-23 10:59:00,330.26
"195",2020-06-23 11:00:00,334.27
"196",2020-06-23 11:01:00,327.19
"197",2020-06-23 11:02:00,322.69
"198",2020-06-23 11:03:00,329.54
"199",2020-06-23 11:04:00,330.65
"200",2020-06-23 11:05:00,326.99
"201",2020-06-23 11:06:00,329.43
"202",2020-06-23 11:07:00,329.7
"203",2020-06-23 11:08:00,325.81
"204",2020-06-23 11:09:00,334.74
"205",2020-06-23 11:10:00,329.7
"206",2020-06-23 11:11:00,330.46
"207",2020-06-23 11:12:00,332.96
"208",2020-06-23 11:13:00,337.03
"209",2020-06-23 11:14:00,332.38
"210",2020-06-23 11:15:00,326.89
"211",2020-06-23 11:16:00,324.19
"212",2020-06-23 11:17:00,330.38
"213",2020-06-23 11:18:00,331.59
"214",2020-06-23 11:19:00,330.06
"215",2020-06-23 11:20:00,332.62
"216",2020-06-23 11:21:00,322.69
"217",2020-06-23 11:22:00,334.32
"218",2020-06-23 11:23:00,336.29
"219",2020-06-23 11:24:00,332.55
"220",2020-06-23 11:25:00,330.52
"221",2020-06-23 11:26:00,335.16
"222",2020-06-23 11:27:00,330.34
"223",2020-06-23 11:28:00,333.7
"224",2020-06-23 11:29:00,331.08
"225",2020-06-23 11:30:00,332.22
"226",2020-06-23 11:31:00,335.57
"227",2020-06-23 11:32:00,330.34
"228",2020-06-23 11:33:00,330.34
"229",2020-06-23 11:34:00,324.81
"230",2020-06-23 11:35:00,326.89
"231",2020-06-23 11:36:00,329.01
"232",2020-06-23 11:37:00,335.16
"233",2020-06-23 11:38:00,339.74
"234",2020-06-23 11:39:00,331.39
"235",2020-06-23 11:40:00,334.75
"236",2020-06-23 11:41:00,325.81
"237",2020-06-23 11:42:00,331.56
"238",2020-06-23 11:43:00,335.16
"239",2020-06-23 11:44:00,329.95
"240",2020-06-23 11:45:00,337.39
"241",2020-06-23 11:46:00,332.08
"242",2020-06-23 11:47:00,339.87
"243",2020-06-23 11:48:00,329.95
"244",2020-06-23 11:49:00,336.79
"245",2020-06-23 11:50:00,335.35
"246",2020-06-23 11:51:00,332.82
"247",2020-06-23 11:52:00,334.43
"248",2020-06-23 11:53:00,333.16
"249",2020-06-23 11:54:00,334.22
"250",2020-06-23 11:55:00,334.54
"251",2020-06-23 11:56:00,332.53
"252",2020-06-23 11:57:00,332.53
"253",2020-06-23 11:58:00,337.64
"254",2020-06-23 11:59:00,338.12
"255",2020-06-23 12:00:00,339.54
"256",2020-06-23 12:01:00,338.74
"257",2020-06-23 12:02:00,332.32
"258",2020-06-23 12:03:00,338.25
"259",2020-06-23 12:04:00,335.35
"260",2020-06-23 12:05:00,338.97
"261",2020-06-23 12:06:00,337.71
"262",2020-06-23 12:07:00,335.5
"263",2020-06-23 12:08:00,333.71
"264",2020-06-23 12:09:00,348.02
"265",2020-06-23 12:10:00,334.22
"266",2020-06-23 12:11:00,339.87
"267",2020-06-23 12:12:00,340.97
"268",2020-06-23 12:13:00,339.99
"269",2020-06-23 12:14:00,332.66
"270",2020-06-23 12:15:00,338.31
"271",2020-06-23 12:16:00,337.98
"272",2020-06-23 12:17:00,347.74
"273",2020-06-23 12:18:00,340.48
"274",2020-06-23 12:19:00,338.12
"275",2020-06-23 12:20:00,337
"276",2020-06-23 12:21:00,346.96
"277",2020-06-23 12:22:00,343.23
"278",2020-06-23 12:23:00,337.26
"279",2020-06-23 12:24:00,339.3
"280",2020-06-23 12:25:00,335.27
"281",2020-06-23 12:26:00,341.77
"282",2020-06-23 12:27:00,344.29
"283",2020-06-23 12:28:00,340.2
"284",2020-06-23 12:29:00,341.58
"285",2020-06-23 12:30:00,338.12
"286",2020-06-23 12:31:00,346.36
"287",2020-06-23 12:32:00,338.12
"288",2020-06-23 12:33:00,342.97
"289",2020-06-23 12:34:00,340.97
"290",2020-06-23 12:35:00,343.11
"291",2020-06-23 12:36:00,338.31
"292",2020-06-23 12:37:00,347.32
"293",2020-06-23 12:38:00,336.31
"294",2020-06-23 12:39:00,344.83
"295",2020-06-23 12:40:00,347.94
"296",2020-06-23 12:41:00,342.08
"297",2020-06-23 12:42:00,340.1
"298",2020-06-23 12:43:00,346.96
"299",2020-06-23 12:44:00,350.92
"300",2020-06-23 12:45:00,346.1
"301",2020-06-23 12:46:00,343.36
"302",2020-06-23 12:47:00,344.67
"303",2020-06-23 12:48:00,350.92
"304",2020-06-23 12:49:00,349.64
"305",2020-06-23 12:50:00,339.41
"306",2020-06-23 12:51:00,339.74
"307",2020-06-23 12:52:00,351.49
"308",2020-06-23 12:53:00,348.4
"309",2020-06-23 12:54:00,343.51
"310",2020-06-23 12:55:00,344.43
"311",2020-06-23 12:56:00,341.2
"312",2020-06-23 12:57:00,345.41
"313",2020-06-23 12:58:00,348.4
"314",2020-06-23 12:59:00,349.74
"315",2020-06-23 13:00:00,346.49
"316",2020-06-23 13:01:00,350.45
"317",2020-06-23 13:02:00,342.3
"318",2020-06-23 13:03:00,353.83
"319",2020-06-23 13:04:00,341.58
"320",2020-06-23 13:05:00,351.31
"321",2020-06-23 13:06:00,344.59
"322",2020-06-23 13:07:00,346.49
"323",2020-06-23 13:08:00,349.64
"324",2020-06-23 13:09:00,346
"325",2020-06-23 13:10:00,348.63
"326",2020-06-23 13:11:00,349.88
"327",2020-06-23 13:12:00,347.15
"328",2020-06-23 13:13:00,349.46
"329",2020-06-23 13:14:00,353.46
"330",2020-06-23 13:15:00,353.46
"331",2020-06-23 13:16:00,350.79
"332",2020-06-23 13:17:00,348.98
"333",2020-06-23 13:18:00,349.46
"334",2020-06-23 13:19:00,351.6
"335",2020-06-23 13:20:00,351.86
"336",2020-06-23 13:21:00,355.51
"337",2020-06-23 13:22:00,351.6
"338",2020-06-23 13:23:00,344.43
"339",2020-06-23 13:24:00,349.37
"340",2020-06-23 13:25:00,354.69
"341",2020-06-23 13:26:00,350.08
"342",2020-06-23 13:27:00,353.58
"343",2020-06-23 13:28:00,351.4
"344",2020-06-23 13:29:00,352.19
"345",2020-06-23 13:30:00,354.82
"346",2020-06-23 13:31:00,354.1
"347",2020-06-23 13:32:00,354.37
"348",2020-06-23 13:33:00,356.75
"349",2020-06-23 13:34:00,354.92
"350",2020-06-23 13:35:00,351.31
"351",2020-06-23 13:36:00,350.24
"352",2020-06-23 13:37:00,353.25
"353",2020-06-23 13:38:00,355.19
"354",2020-06-23 13:39:00,356.15
"355",2020-06-23 13:40:00,352.86
"356",2020-06-23 13:41:00,349.08
"357",2020-06-23 13:42:00,354.32
"358",2020-06-23 13:43:00,352.31
"359",2020-06-23 13:44:00,355.89
"360",2020-06-23 13:45:00,361.86
"361",2020-06-23 13:46:00,355.09
"362",2020-06-23 13:47:00,353.93
"363",2020-06-23 13:48:00,359.31
"364",2020-06-23 13:49:00,358.07
"365",2020-06-23 13:50:00,358.56
"366",2020-06-23 13:51:00,359.63
"367",2020-06-23 13:52:00,353.25
"368",2020-06-23 13:53:00,352.47
"369",2020-06-23 13:54:00,357.72
"370",2020-06-23 13:55:00,354.1
"371",2020-06-23 13:56:00,360.29
"372",2020-06-23 13:57:00,360.57
"373",2020-06-23 13:58:00,353.49
"374",2020-06-23 13:59:00,357.85
"375",2020-06-23 14:00:00,353.93
"376",2020-06-23 14:01:00,360.29
"377",2020-06-23 14:02:00,364.88
"378",2020-06-23 14:03:00,354.56
"379",2020-06-23 14:04:00,361.86
"380",2020-06-23 14:05:00,351.26
"381",2020-06-23 14:06:00,364.08
"382",2020-06-23 14:07:00,361.37
"383",2020-06-23 14:08:00,358.21
"384",2020-06-23 14:09:00,360.29
"385",2020-06-23 14:10:00,357.72
"386",2020-06-23 14:11:00,361.37
"387",2020-06-23 14:12:00,355.09
"388",2020-06-23 14:13:00,363.81
"389",2020-06-23 14:14:00,352.77
"390",2020-06-23 14:15:00,364.36
"391",2020-06-23 14:16:00,355.52
"392",2020-06-23 14:17:00,360.2
"393",2020-06-23 14:18:00,362.25
"394",2020-06-23 14:19:00,367.03
"395",2020-06-23 14:20:00,355.46
"396",2020-06-23 14:21:00,361.52
"397",2020-06-23 14:22:00,364.88
"398",2020-06-23 14:23:00,366.25
"399",2020-06-23 14:24:00,359.22
"400",2020-06-23 14:25:00,358.94
"401",2020-06-23 14:26:00,362.6
"402",2020-06-23 14:27:00,367.5
"403",2020-06-23 14:28:00,359.05
"404",2020-06-23 14:29:00,367.29
"405",2020-06-23 14:30:00,356.95
"406",2020-06-23 14:31:00,360.94
"407",2020-06-23 14:32:00,363.14
"408",2020-06-23 14:33:00,361.99
"409",2020-06-23 14:34:00,361.32
"410",2020-06-23 14:35:00,362.6
"411",2020-06-23 14:36:00,362.85
"412",2020-06-23 14:37:00,354.22
"413",2020-06-23 14:38:00,363.87
"414",2020-06-23 14:39:00,356.09
"415",2020-06-23 14:40:00,365.13
"416",2020-06-23 14:41:00,366.43
"417",2020-06-23 14:42:00,369.2
"418",2020-06-23 14:43:00,366.66
"419",2020-06-23 14:44:00,362.49
"420",2020-06-23 14:45:00,365.58
"421",2020-06-23 14:46:00,365.46
"422",2020-06-23 14:47:00,369.66
"423",2020-06-23 14:48:00,363.61
"424",2020-06-23 14:49:00,365.83
"425",2020-06-23 14:50:00,362.85
"426",2020-06-23 14:51:00,365.33
"427",2020-06-23 14:52:00,366.54
"428",2020-06-23 14:53:00,367.41
"429",2020-06-23 14:54:00,372.97
"430",2020-06-23 14:55:00,371.45
"431",2020-06-23 14:56:00,368.32
"432",2020-06-23 14:57:00,368.1
"433",2020-06-23 14:58:00,373.86
"434",2020-06-23 14:59:00,364.12
"435",2020-06-23 15:00:00,367.88
"436",2020-06-23 15:01:00,361.42
"437",2020-06-23 15:02:00,369.78
"438",2020-06-23 15:03:00,376.34
"439",2020-06-23 15:04:00,380.95
"440",2020-06-23 15:05:00,370.78
"441",2020-06-23 15:06:00,370.16
"442",2020-06-23 15:07:00,380.45
"443",2020-06-23 15:08:00,368.1
"444",2020-06-23 15:09:00,372.97
"445",2020-06-23 15:10:00,372.41
"446",2020-06-23 15:11:00,373.97
"447",2020-06-23 15:12:00,372.28
"448",2020-06-23 15:13:00,370.16
"449",2020-06-23 15:14:00,377.08
"450",2020-06-23 15:15:00,371.04
"451",2020-06-23 15:16:00,379.41
"452",2020-06-23 15:17:00,374.61
"453",2020-06-23 15:18:00,378.56
"454",2020-06-23 15:19:00,376.75
"455",2020-06-23 15:20:00,376.24
"456",2020-06-23 15:21:00,375.44
"457",2020-06-23 15:22:00,379.46
"458",2020-06-23 15:23:00,375.08
"459",2020-06-23 15:24:00,378.97
"460",2020-06-23 15:25:00,377.16
"461",2020-06-23 15:26:00,379.33
"462",2020-06-23 15:27:00,375.77
"463",2020-06-23 15:28:00,372.34
"464",2020-06-23 15:29:00,374.95
"465",2020-06-23 15:30:00,378.44
"466",2020-06-23 15:31:00,371.52
"467",2020-06-23 15:32:00,376.32
"468",2020-06-23 15:33:00,370.44
"469",2020-06-23 15:34:00,375.67
"470",2020-06-23 15:35:00,373.97
"471",2020-06-23 15:36:00,376.75
"472",2020-06-23 15:37:00,373.97
"473",2020-06-23 15:38:00,374.3
"474",2020-06-23 15:39:00,381.93
"475",2020-06-23 15:40:00,384.89
"476",2020-06-23 15:41:00,378.92
"477",2020-06-23 15:42:00,385.98
"478",2020-06-23 15:43:00,378.02
"479",2020-06-23 15:44:00,378.79
"480",2020-06-23 15:45:00,375.44
"481",2020-06-23 15:46:00,377.75
"482",2020-06-23 15:47:00,375.77
"483",2020-06-23 15:48:00,383.88
"484",2020-06-23 15:49:00,377.75
"485",2020-06-23 15:50:00,378.56
"486",2020-06-23 15:51:00,383.89
"487",2020-06-23 15:52:00,384.37
"488",2020-06-23 15:53:00,373.15
"489",2020-06-23 15:54:00,387.66
"490",2020-06-23 15:55:00,383.2
"491",2020-06-23 15:56:00,379.49
"492",2020-06-23 15:57:00,380.14
"493",2020-06-23 15:58:00,375.47
"494",2020-06-23 15:59:00,385.65
"495",2020-06-23 16:00:00,380.95
"496",2020-06-23 16:01:00,388.61
"497",2020-06-23 16:02:00,389.87
"498",2020-06-23 16:03:00,381.02
"499",2020-06-23 16:04:00,382.58
"500",2020-06-23 16:05:00,389.45
"501",2020-06-23 16:06:00,386.15
"502",2020-06-23 16:07:00,388.61
"503",2020-06-23 16:08:00,381.65
"504",2020-06-23 16:09:00,385.65
"505",2020-06-23 16:10:00,382.14
"506",2020-06-23 16:11:00,384.89
"507",2020-06-23 16:12:00,386.15
"508",2020-06-23 16:13:00,389.45
"509",2020-06-23 16:14:00,387.95
"510",2020-06-23 16:15:00,380.74
"511",2020-06-23 16:16:00,381.5
"512",2020-06-23 16:17:00,384.75
"513",2020-06-23 16:18:00,392.39
"514",2020-06-23 16:19:00,395.7
"515",2020-06-23 16:20:00,388.05
"516",2020-06-23 16:21:00,391.58
"517",2020-06-23 16:22:00,382.58
"518",2020-06-23 16:23:00,390.57
"519",2020-06-23 16:24:00,385.89
"520",2020-06-23 16:25:00,387.54
"521",2020-06-23 16:26:00,393.04
"522",2020-06-23 16:27:00,396.76
"523",2020-06-23 16:28:00,398.4
"524",2020-06-23 16:29:00,388.44
"525",2020-06-23 16:30:00,387.95
"526",2020-06-23 16:31:00,390.2
"527",2020-06-23 16:32:00,392.19
"528",2020-06-23 16:33:00,393.7
"529",2020-06-23 16:34:00,391.07
"530",2020-06-23 16:35:00,391.07
"531",2020-06-23 16:36:00,387.4
"532",2020-06-23 16:37:00,401.77
"533",2020-06-23 16:38:00,396.72
"534",2020-06-23 16:39:00,396.91
"535",2020-06-23 16:40:00,395.03
"536",2020-06-23 16:41:00,393.48
"537",2020-06-23 16:42:00,392.36
"538",2020-06-23 16:43:00,391.48
"539",2020-06-23 16:44:00,394.5
"540",2020-06-23 16:45:00,396.42
"541",2020-06-23 16:46:00,392.7
"542",2020-06-23 16:47:00,396.76
"543",2020-06-23 16:48:00,397.59
"544",2020-06-23 16:49:00,396
"545",2020-06-23 16:50:00,404.02
"546",2020-06-23 16:51:00,382.29
"547",2020-06-23 16:52:00,395.03
"548",2020-06-23 16:53:00,390.71
"549",2020-06-23 16:54:00,395.91
"550",2020-06-23 16:55:00,412.51
"551",2020-06-23 16:56:00,403.02
"552",2020-06-23 16:57:00,399.61
"553",2020-06-23 16:58:00,400.39
"554",2020-06-23 16:59:00,395.8
"555",2020-06-23 17:00:00,401.61
"556",2020-06-23 17:01:00,402.72
"557",2020-06-23 17:02:00,397.1
"558",2020-06-23 17:03:00,403.07
"559",2020-06-23 17:04:00,406.12
"560",2020-06-23 17:05:00,392.58
"561",2020-06-23 17:06:00,401.9
"562",2020-06-23 17:07:00,407.8
"563",2020-06-23 17:08:00,404.84
"564",2020-06-23 17:09:00,397.01
"565",2020-06-23 17:10:00,396.3
"566",2020-06-23 17:11:00,409.3
"567",2020-06-23 17:12:00,401.23
"568",2020-06-23 17:13:00,401.74
"569",2020-06-23 17:14:00,397.31
"570",2020-06-23 17:15:00,406.61
"571",2020-06-23 17:16:00,408.96
"572",2020-06-23 17:17:00,405.91
"573",2020-06-23 17:18:00,416.29
"574",2020-06-23 17:19:00,404.94
"575",2020-06-23 17:20:00,404.47
"576",2020-06-23 17:21:00,408.96
"577",2020-06-23 17:22:00,396.15
"578",2020-06-23 17:23:00,413.05
"579",2020-06-23 17:24:00,408.18
"580",2020-06-23 17:25:00,408.18
"581",2020-06-23 17:26:00,406.78
"582",2020-06-23 17:27:00,406.38
"583",2020-06-23 17:28:00,414.67
"584",2020-06-23 17:29:00,405.97
"585",2020-06-23 17:30:00,400.39
"586",2020-06-23 17:31:00,403.07
"587",2020-06-23 17:32:00,404.7
"588",2020-06-23 17:33:00,411.98
"589",2020-06-23 17:34:00,409.93
"590",2020-06-23 17:35:00,411.13
"591",2020-06-23 17:36:00,407.02
"592",2020-06-23 17:37:00,406.61
"593",2020-06-23 17:38:00,405.14
"594",2020-06-23 17:39:00,405.97
"595",2020-06-23 17:40:00,405.02
"596",2020-06-23 17:41:00,410.08
"597",2020-06-23 17:42:00,397.75
"598",2020-06-23 17:43:00,413.85
"599",2020-06-23 17:44:00,411.65
"600",2020-06-23 17:45:00,410.99
"601",2020-06-23 17:46:00,411.98
"602",2020-06-23 17:47:00,406.67
"603",2020-06-23 17:48:00,412.08
"604",2020-06-23 17:49:00,416.07
"605",2020-06-23 17:50:00,412.9
"606",2020-06-23 17:51:00,417.17
"607",2020-06-23 17:52:00,417.27
"608",2020-06-23 17:53:00,416.09
"609",2020-06-23 17:54:00,408.59
"610",2020-06-23 17:55:00,416.98
"611",2020-06-23 17:56:00,419.24
"612",2020-06-23 17:57:00,412.45
"613",2020-06-23 17:58:00,412.36
"614",2020-06-23 17:59:00,415.61
"615",2020-06-23 18:00:00,416.33
"616",2020-06-23 18:01:00,412.09
"617",2020-06-23 18:02:00,427.75
"618",2020-06-23 18:03:00,418.45
"619",2020-06-23 18:04:00,412.38
"620",2020-06-23 18:05:00,421.31
"621",2020-06-23 18:06:00,418.27
"622",2020-06-23 18:07:00,425.94
"623",2020-06-23 18:08:00,415.21
"624",2020-06-23 18:09:00,423.96
"625",2020-06-23 18:10:00,413.37
"626",2020-06-23 18:11:00,420.43
"627",2020-06-23 18:12:00,425.26
"628",2020-06-23 18:13:00,419.52
"629",2020-06-23 18:14:00,421.28
"630",2020-06-23 18:15:00,409.06
"631",2020-06-23 18:16:00,427.22
"632",2020-06-23 18:17:00,428.17
"633",2020-06-23 18:18:00,417.69
"634",2020-06-23 18:19:00,426.43
"635",2020-06-23 18:20:00,426.43
"636",2020-06-23 18:21:00,427.89
"637",2020-06-23 18:22:00,425.47
"638",2020-06-23 18:23:00,423.1
"639",2020-06-23 18:24:00,425.9
"640",2020-06-23 18:25:00,425.77
"641",2020-06-23 18:26:00,421.31
"642",2020-06-23 18:27:00,420.95
"643",2020-06-23 18:28:00,426.94
"644",2020-06-23 18:29:00,422.58
"645",2020-06-23 18:30:00,427.59
"646",2020-06-23 18:31:00,425.44
"647",2020-06-23 18:32:00,430.5
"648",2020-06-23 18:33:00,421.28
"649",2020-06-23 18:34:00,436.14
"650",2020-06-23 18:35:00,424.86
"651",2020-06-23 18:36:00,427.98
"652",2020-06-23 18:37:00,430.64
"653",2020-06-23 18:38:00,425.47
"654",2020-06-23 18:39:00,428.55
"655",2020-06-23 18:40:00,429.12
"656",2020-06-23 18:41:00,435.51
"657",2020-06-23 18:42:00,431.46
"658",2020-06-23 18:43:00,431.46
"659",2020-06-23 18:44:00,431.48
"660",2020-06-23 18:45:00,439.49
"661",2020-06-23 18:46:00,425.77
"662",2020-06-23 18:47:00,433.02
"663",2020-06-23 18:48:00,431.78
"664",2020-06-23 18:49:00,428.38
"665",2020-06-23 18:50:00,437.94
"666",2020-06-23 18:51:00,433.27
"667",2020-06-23 18:52:00,429.8
"668",2020-06-23 18:53:00,436.34
"669",2020-06-23 18:54:00,421.35
"670",2020-06-23 18:55:00,426.13
"671",2020-06-23 18:56:00,431.24
"672",2020-06-23 18:57:00,428.83
"673",2020-06-23 18:58:00,427.4
"674",2020-06-23 18:59:00,435.51
"675",2020-06-23 19:00:00,430.84
"676",2020-06-23 19:01:00,435
"677",2020-06-23 19:02:00,425.1
"678",2020-06-23 19:03:00,438.35
"679",2020-06-23 19:04:00,431.24
"680",2020-06-23 19:05:00,435.64
"681",2020-06-23 19:06:00,433.63
"682",2020-06-23 19:07:00,437.79
"683",2020-06-23 19:08:00,432.95
"684",2020-06-23 19:09:00,435.55
"685",2020-06-23 19:10:00,432.78
"686",2020-06-23 19:11:00,430.69
"687",2020-06-23 19:12:00,425.88
"688",2020-06-23 19:13:00,432.66
"689",2020-06-23 19:14:00,433.87
"690",2020-06-23 19:15:00,443.31
"691",2020-06-23 19:16:00,444.87
"692",2020-06-23 19:17:00,433.78
"693",2020-06-23 19:18:00,428.05
"694",2020-06-23 19:19:00,442.4
"695",2020-06-23 19:20:00,439.1
"696",2020-06-23 19:21:00,439.21
"697",2020-06-23 19:22:00,442.53
"698",2020-06-23 19:23:00,430.69
