"","valuedatetime","datavalue"
"61",2020-09-04 04:30:00,71.8272727272727
"62",2020-09-04 04:45:00,71.6809090909091
"63",2020-09-04 05:00:00,71.7618181818182
"64",2020-09-04 05:15:00,71.4018181818182
"65",2020-09-04 05:30:00,71.5354545454545
"66",2020-09-04 05:45:00,71.2772727272727
"67",2020-09-04 06:00:00,71.0981818181818
"68",2020-09-04 06:15:00,70.8072727272727
"69",2020-09-04 06:30:00,70.5936363636364
"70",2020-09-04 06:45:00,70.4981818181818
"71",2020-09-04 07:00:00,70.5272727272727
"72",2020-09-04 07:15:00,69.9818181818182
"73",2020-09-04 07:30:00,69.9618181818182
"74",2020-09-04 07:45:00,68.0927272727273
"75",2020-09-04 08:00:00,69.3472727272727
"76",2020-09-04 08:15:00,69.4472727272727
"77",2020-09-04 08:30:00,69.4763636363636
"78",2020-09-04 08:45:00,69.4781818181818
"79",2020-09-04 09:00:00,70.1218181818182
"80",2020-09-04 09:15:00,70.6990909090909
"81",2020-09-04 09:30:00,71.8372727272727
"82",2020-09-04 09:45:00,72.2890909090909
"83",2020-09-04 10:00:00,73.8018181818182
"84",2020-09-04 10:15:00,75.9154545454546
"85",2020-09-04 10:30:00,77.7145454545455
"86",2020-09-04 10:45:00,79.7045454545455
"87",2020-09-04 11:00:00,80.9345454545455
"88",2020-09-04 11:15:00,82.4081818181818
"89",2020-09-04 11:30:00,82.9190909090909
"90",2020-09-04 11:45:00,84.6345454545455
"91",2020-09-04 12:00:00,84.6836363636364
"92",2020-09-04 12:15:00,85.6272727272727
"93",2020-09-04 12:30:00,87.1545454545455
"94",2020-09-04 12:45:00,87.9
"95",2020-09-04 13:00:00,89.1536363636364
"96",2020-09-04 13:15:00,90.03
"97",2020-09-04 13:30:00,90.7654545454545
"98",2020-09-04 13:45:00,91.1009090909091
"99",2020-09-04 14:00:00,91.6354545454546
"100",2020-09-04 14:15:00,91.8836363636364
"101",2020-09-04 14:30:00,91.9881818181818
"102",2020-09-04 14:45:00,92.8481818181818
"103",2020-09-04 15:00:00,93.2063636363636
"104",2020-09-04 15:15:00,93.6427272727273
"105",2020-09-04 15:30:00,94.71
"106",2020-09-04 15:45:00,95.8072727272727
"107",2020-09-04 16:00:00,96.3454545454545
"108",2020-09-04 16:15:00,97.0872727272727
"109",2020-09-04 16:30:00,97.67
"110",2020-09-04 16:45:00,99.3
"111",2020-09-04 17:00:00,99.7854545454545
"112",2020-09-04 17:15:00,100.853636363636
"113",2020-09-04 17:30:00,101.193636363636
"114",2020-09-04 17:45:00,102.029090909091
"115",2020-09-04 18:00:00,103.128181818182
"116",2020-09-04 18:15:00,103.536363636364
"117",2020-09-04 18:30:00,104.279090909091
"118",2020-09-04 18:45:00,105.340909090909
"119",2020-09-04 19:00:00,105.407272727273
"120",2020-09-04 19:15:00,106.203636363636
"121",2020-09-04 19:30:00,106.551818181818
"122",2020-09-04 19:45:00,107.404545454545
"123",2020-09-04 20:00:00,108.328181818182
"124",2020-09-04 20:15:00,109.130909090909
"125",2020-09-04 20:30:00,109.030909090909
"126",2020-09-04 20:45:00,109.518181818182
"127",2020-09-04 21:00:00,109.8
"128",2020-09-04 21:15:00,110.434545454545
"129",2020-09-04 21:30:00,110.503636363636
"130",2020-09-04 21:45:00,111.171818181818
"131",2020-09-04 22:00:00,111.270909090909
"132",2020-09-04 22:15:00,111.391818181818
"133",2020-09-04 22:30:00,111.821818181818
"134",2020-09-04 22:45:00,111.731818181818
"135",2020-09-04 23:00:00,112.065454545455
"136",2020-09-04 23:15:00,111.862727272727
"137",2020-09-04 23:30:00,112.120909090909
"138",2020-09-04 23:45:00,112.218181818182
"139",2020-09-05 00:00:00,111.875454545455
"140",2020-09-05 00:15:00,111.731818181818
"141",2020-09-05 00:30:00,111.750909090909
"142",2020-09-05 00:45:00,111.754545454545
"143",2020-09-05 01:00:00,111.244545454545
"144",2020-09-05 01:15:00,111.665454545455
"145",2020-09-05 01:30:00,111.715454545455
"146",2020-09-05 01:45:00,111.383636363636
"147",2020-09-05 02:00:00,112.287272727273
"148",2020-09-05 02:15:00,112.481818181818
"149",2020-09-05 02:30:00,112.452727272727
"150",2020-09-05 02:45:00,112.376363636364
"151",2020-09-05 03:00:00,112.326363636364
"152",2020-09-05 03:15:00,112.351818181818
"153",2020-09-05 03:30:00,112.147272727273
"154",2020-09-05 03:45:00,112.152727272727
"155",2020-09-05 04:00:00,111.834545454545
"156",2020-09-05 04:15:00,111.843636363636
"157",2020-09-05 04:30:00,111.533636363636
"158",2020-09-05 04:45:00,111.405454545455
"159",2020-09-05 05:00:00,111.324545454545
"160",2020-09-05 05:15:00,111.303636363636
"161",2020-09-05 05:30:00,110.974545454545
"162",2020-09-05 05:45:00,110.305454545455
"163",2020-09-05 06:00:00,110.388181818182
"164",2020-09-05 06:15:00,110.359090909091
"165",2020-09-05 06:30:00,110.333636363636
"166",2020-09-05 06:45:00,110.297272727273
"167",2020-09-05 07:00:00,110.265454545455
"168",2020-09-05 07:15:00,110.155454545455
"169",2020-09-05 07:30:00,109.977272727273
"170",2020-09-05 07:45:00,109.323636363636
"171",2020-09-05 08:00:00,108.939090909091
"172",2020-09-05 08:15:00,108.63
"173",2020-09-05 08:30:00,108.707272727273
"174",2020-09-05 08:45:00,108.151818181818
"175",2020-09-05 09:00:00,108.601818181818
"176",2020-09-05 09:15:00,108.598181818182
"177",2020-09-05 09:30:00,108.670909090909
"178",2020-09-05 09:45:00,108.74
"179",2020-09-05 10:00:00,108.729090909091
"180",2020-09-05 10:15:00,108.898181818182
"181",2020-09-05 10:30:00,108.686363636364
"182",2020-09-05 10:45:00,107.970909090909
"183",2020-09-05 11:00:00,108.739090909091
"184",2020-09-05 11:15:00,108.361818181818
"185",2020-09-05 11:30:00,108.378181818182
"186",2020-09-05 11:45:00,108.077272727273
"187",2020-09-05 12:00:00,107.904545454545
"188",2020-09-05 12:15:00,107.638181818182
"189",2020-09-05 12:30:00,107.436363636364
"190",2020-09-05 12:45:00,107.1
"191",2020-09-05 13:00:00,106.857272727273
"192",2020-09-05 13:15:00,106.81
"193",2020-09-05 13:30:00,106.652727272727
"194",2020-09-05 13:45:00,105.216363636364
"195",2020-09-05 14:00:00,106.07
"196",2020-09-05 14:15:00,105.254545454545
"197",2020-09-05 14:30:00,105.480909090909
"198",2020-09-05 14:45:00,104.961818181818
"199",2020-09-05 15:00:00,104.680909090909
"200",2020-09-05 15:15:00,104.397272727273
"201",2020-09-05 15:30:00,104.016363636364
"202",2020-09-05 15:45:00,103.712727272727
"203",2020-09-05 16:00:00,103.752727272727
"204",2020-09-05 16:15:00,103.454545454545
"205",2020-09-05 16:30:00,103.258181818182
"206",2020-09-05 16:45:00,103.119090909091
"207",2020-09-05 17:00:00,102.708181818182
"208",2020-09-05 17:15:00,102.399090909091
"209",2020-09-05 17:30:00,102.197272727273
"210",2020-09-05 17:45:00,102.117272727273
"211",2020-09-05 18:00:00,101.788181818182
"212",2020-09-05 18:15:00,101.648181818182
"213",2020-09-05 18:30:00,101.262727272727
"214",2020-09-05 18:45:00,101.108181818182
"215",2020-09-05 19:00:00,100.798181818182
"216",2020-09-05 19:15:00,100.470909090909
"217",2020-09-05 19:30:00,100.360909090909
"218",2020-09-05 19:45:00,100.208181818182
"219",2020-09-05 20:00:00,99.9872727272727
"220",2020-09-05 20:15:00,99.6272727272727
"221",2020-09-05 20:30:00,99.7445454545455
"222",2020-09-05 20:45:00,99.4890909090909
"223",2020-09-05 21:00:00,99.3472727272727
"224",2020-09-05 21:15:00,99.1081818181818
"225",2020-09-05 21:30:00,99.0372727272727
"226",2020-09-05 21:45:00,98.5209090909091
"227",2020-09-05 22:00:00,98.4054545454545
"228",2020-09-05 22:15:00,98.2263636363636
"229",2020-09-05 22:30:00,98.1418181818182
"230",2020-09-05 22:45:00,97.7518181818182
"231",2020-09-05 23:00:00,97.9009090909091
"232",2020-09-05 23:15:00,97.6545454545455
"233",2020-09-05 23:30:00,97.2418181818182
"234",2020-09-05 23:45:00,97.0709090909091
"235",2020-09-06 00:00:00,97.1690909090909
"236",2020-09-06 00:15:00,97.1463636363636
"237",2020-09-06 00:30:00,96.8527272727273
"238",2020-09-06 00:45:00,96.9027272727273
"239",2020-09-06 01:00:00,96.6590909090909
"240",2020-09-06 01:15:00,96.4881818181818
"241",2020-09-06 01:30:00,96.4945454545455
"242",2020-09-06 01:45:00,96.4954545454545
"243",2020-09-06 02:00:00,96.2609090909091
"244",2020-09-06 02:15:00,96.1690909090909
"245",2020-09-06 02:30:00,96.2
"246",2020-09-06 02:45:00,95.9972727272727
"247",2020-09-06 03:00:00,95.8536363636364
"248",2020-09-06 03:15:00,96.1572727272727
"249",2020-09-06 03:30:00,96.0081818181818
"250",2020-09-06 03:45:00,95.8281818181818
"251",2020-09-06 04:00:00,95.9018181818182
"252",2020-09-06 04:15:00,95.7836363636364
"253",2020-09-06 04:30:00,95.6609090909091
"254",2020-09-06 04:45:00,95.4063636363636
"255",2020-09-06 05:00:00,95.39
"256",2020-09-06 05:15:00,95.2836363636364
"257",2020-09-06 05:30:00,94.6672727272727
"258",2020-09-06 05:45:00,95.3172727272727
"259",2020-09-06 06:00:00,95.2090909090909
"260",2020-09-06 06:15:00,95.3663636363636
"261",2020-09-06 06:30:00,95.0327272727273
"262",2020-09-06 06:45:00,95.1563636363636
"263",2020-09-06 07:00:00,95.0763636363636
"264",2020-09-06 07:15:00,95.0354545454545
"265",2020-09-06 07:30:00,95.0972727272727
"266",2020-09-06 07:45:00,95.0836363636364
"267",2020-09-06 08:00:00,95.1845454545455
"268",2020-09-06 08:15:00,95.0963636363636
"269",2020-09-06 08:30:00,95.2454545454545
"270",2020-09-06 08:45:00,95.3881818181818
"271",2020-09-06 09:00:00,95.3654545454545
"272",2020-09-06 09:15:00,95.1854545454545
"273",2020-09-06 09:30:00,95.3063636363636
"274",2020-09-06 09:45:00,95.4709090909091
"275",2020-09-06 10:00:00,95.3572727272727
"276",2020-09-06 10:15:00,95.0790909090909
"277",2020-09-06 10:30:00,95.0854545454545
"278",2020-09-06 10:45:00,95.0445454545455
"279",2020-09-06 11:00:00,94.7945454545455
"280",2020-09-06 11:15:00,94.6636363636364
"281",2020-09-06 11:30:00,94.3463636363636
"282",2020-09-06 11:45:00,93.9845454545455
"283",2020-09-06 12:00:00,93.4772727272727
"284",2020-09-06 12:15:00,93.42
"285",2020-09-06 12:30:00,93.0818181818182
"286",2020-09-06 12:45:00,92.8963636363636
"287",2020-09-06 13:00:00,92.3963636363636
"288",2020-09-06 13:15:00,92.26
"289",2020-09-06 13:30:00,92.0390909090909
"290",2020-09-06 13:45:00,91.7536363636364
"291",2020-09-06 14:00:00,91.5109090909091
"292",2020-09-06 14:15:00,91.1536363636364
"293",2020-09-06 14:30:00,90.8681818181818
"294",2020-09-06 14:45:00,90.6127272727273
"295",NA,NA
