"","valuedatetime","datavalue"
"279",2020-07-09 15:24:00,-2.7
"280",2020-07-09 15:25:00,-2.73
"281",2020-07-09 15:26:00,-2.59
"282",2020-07-09 15:27:00,-2.66
"283",2020-07-09 15:28:00,-2.65
"284",2020-07-09 15:29:00,-2.48
"285",2020-07-09 15:30:00,-2.61
"286",2020-07-09 15:31:00,-2.57
"287",2020-07-09 15:32:00,-2.6
"288",2020-07-09 15:33:00,-2.6
"289",2020-07-09 15:34:00,-2.65
"290",2020-07-09 15:35:00,-2.58
"291",2020-07-09 15:36:00,-2.54
"292",2020-07-09 15:37:00,-2.72
"293",2020-07-09 15:38:00,-2.68
"294",2020-07-09 15:39:00,-2.64
"295",2020-07-09 15:40:00,-2.63
"296",2020-07-09 15:41:00,-2.85
"297",2020-07-09 15:42:00,-2.67
"298",2020-07-09 15:43:00,-2.66
"299",2020-07-09 15:44:00,-2.81
"300",2020-07-09 15:45:00,-2.83
"301",2020-07-09 15:46:00,-2.74
"302",2020-07-09 15:47:00,-2.76
"303",2020-07-09 15:48:00,-2.75
"304",2020-07-09 15:49:00,-2.55
"305",2020-07-09 15:50:00,-2.72
"306",2020-07-09 15:51:00,-2.77
"307",2020-07-09 15:52:00,-2.57
"308",2020-07-09 15:53:00,-2.58
"309",2020-07-09 15:54:00,-2.75
"310",2020-07-09 15:55:00,-2.73
"311",2020-07-09 15:56:00,-2.74
"312",2020-07-09 15:57:00,-2.75
"313",2020-07-09 15:58:00,-2.75
"314",2020-07-09 15:59:00,-2.62
"315",2020-07-09 16:00:00,-2.85
"316",2020-07-09 16:01:00,-2.62
"317",2020-07-09 16:02:00,-2.72
"318",2020-07-09 16:03:00,-2.71
"319",2020-07-09 16:04:00,-2.62
"320",2020-07-09 16:05:00,-2.5
"321",2020-07-09 16:06:00,-2.69
"322",2020-07-09 16:07:00,-2.67
"323",2020-07-09 16:08:00,-2.67
"324",2020-07-09 16:09:00,-2.62
"325",2020-07-09 16:10:00,-2.48
"326",2020-07-09 16:11:00,-2.53
"327",2020-07-09 16:12:00,-2.59
"328",2020-07-09 16:13:00,-2.58
"329",2020-07-09 16:14:00,-2.55
"330",2020-07-09 16:15:00,-2.41
"331",2020-07-09 16:16:00,-2.7
"332",2020-07-09 16:17:00,-2.59
"333",2020-07-09 16:18:00,-2.57
"334",2020-07-09 16:19:00,-2.08
"335",2020-07-09 16:20:00,-2.15
"336",2020-07-09 16:21:00,-2.09
"337",2020-07-09 16:22:00,-1.94
"338",2020-07-09 16:23:00,-1.99
"339",2020-07-09 16:24:00,-1.97
"340",2020-07-09 16:25:00,-2.4
"341",2020-07-09 16:26:00,-2.31
"342",2020-07-09 16:27:00,-2.46
"343",2020-07-09 16:28:00,-2.47
"344",2020-07-09 16:29:00,-2.42
"345",2020-07-09 16:30:00,-2.39
"346",2020-07-09 16:31:00,-1.98
"347",2020-07-09 16:32:00,-1.82
"348",2020-07-09 16:33:00,-2.24
"349",2020-07-09 16:34:00,-2.33
"350",2020-07-09 16:35:00,-2.33
"351",2020-07-09 16:36:00,-1.98
"352",2020-07-09 16:37:00,-2.1
"353",2020-07-09 16:38:00,-2.11
"354",2020-07-09 16:39:00,-2.06
"355",2020-07-09 16:40:00,-1.95
"356",2020-07-09 16:41:00,-2.18
"357",2020-07-09 16:42:00,-1.89
"358",2020-07-09 16:43:00,-1.9
"359",2020-07-09 16:44:00,-2.02
"360",2020-07-09 16:45:00,-1.8
"361",2020-07-09 16:46:00,-2.04
"362",2020-07-09 16:47:00,-1.91
"363",2020-07-09 16:48:00,-1.92
"364",2020-07-09 16:49:00,-1.85
"365",2020-07-09 16:50:00,-2.07
"366",2020-07-09 16:51:00,-1.89
"367",2020-07-09 16:52:00,-1.88
"368",2020-07-09 16:53:00,-1.9
"369",2020-07-09 16:54:00,-2.08
"370",2020-07-09 16:55:00,-1.93
"371",2020-07-09 16:56:00,-2.07
"372",2020-07-09 16:57:00,-1.96
"373",2020-07-09 16:58:00,-1.95
"374",2020-07-09 16:59:00,-2.15
"375",2020-07-09 17:00:00,-2.19
"376",2020-07-09 17:01:00,-2.33
"377",2020-07-09 17:02:00,-2.12
"378",2020-07-09 17:03:00,-2.1
"379",2020-07-09 17:04:00,-2.28
"380",2020-07-09 17:05:00,-2.21
"381",2020-07-09 17:06:00,-2.1
"382",2020-07-09 17:07:00,-2.18
"383",2020-07-09 17:08:00,-2.15
"384",2020-07-09 17:09:00,-2.26
"385",2020-07-09 17:10:00,-2.21
"386",2020-07-09 17:11:00,-2.27
"387",2020-07-09 17:12:00,-2.21
"388",2020-07-09 17:13:00,-2.19
"389",2020-07-09 17:14:00,-2.22
"390",2020-07-09 17:15:00,-1.99
"391",2020-07-09 17:16:00,-2.27
"392",2020-07-09 17:17:00,-2.24
"393",2020-07-09 17:18:00,-2.24
"394",2020-07-09 17:19:00,-2.16
"395",2020-07-09 17:20:00,-2.42
"396",2020-07-09 17:21:00,-2.17
"397",2020-07-09 17:22:00,-2.26
"398",2020-07-09 17:23:00,-2.3
"399",2020-07-09 17:24:00,-2.35
"400",2020-07-09 17:25:00,-2.41
"401",2020-07-09 17:26:00,-2.64
"402",2020-07-09 17:27:00,-2.62
"403",2020-07-09 17:28:00,-2.67
"404",2020-07-09 17:29:00,-2.48
"405",2020-07-09 17:30:00,-2.39
"406",2020-07-09 17:31:00,-2.33
"407",2020-07-09 17:32:00,-2.18
"408",2020-07-09 17:33:00,-2.2
"409",2020-07-09 17:34:00,-2.17
"410",2020-07-09 17:35:00,-2.3
"411",2020-07-09 17:36:00,-2.42
"412",2020-07-09 17:37:00,-2.49
"413",2020-07-09 17:38:00,-2.47
"414",2020-07-09 17:39:00,-2.47
"415",2020-07-09 17:40:00,-2.51
"416",2020-07-09 17:41:00,-2.22
"417",2020-07-09 17:42:00,-2.39
"418",2020-07-09 17:43:00,-2.38
"419",2020-07-09 17:44:00,-2.51
"420",2020-07-09 17:45:00,-1.82
"421",2020-07-09 17:46:00,-2.59
"422",2020-07-09 17:47:00,-2.78
"423",2020-07-09 17:48:00,-2.74
"424",2020-07-09 17:49:00,-2.34
"425",2020-07-09 17:50:00,-2.58
"426",2020-07-09 17:51:00,-2.65
"427",2020-07-09 17:52:00,-2.67
"428",2020-07-09 17:53:00,-2.63
"429",2020-07-09 17:54:00,-2.81
"430",2020-07-09 17:55:00,-2.81
"431",2020-07-09 17:56:00,-2.61
"432",2020-07-09 17:57:00,-2.63
"433",2020-07-09 17:58:00,-2.6
"434",2020-07-09 17:59:00,-2.72
"435",2020-07-09 18:00:00,-2.45
"436",2020-07-09 18:01:00,-2.62
"437",2020-07-09 18:02:00,-2.15
"438",2020-07-09 18:03:00,-2.17
"439",2020-07-09 18:04:00,-2.57
"440",2020-07-09 18:05:00,-2.31
"441",2020-07-09 18:06:00,-2.31
"442",2020-07-09 18:07:00,-2.51
"443",2020-07-09 18:08:00,-2.52
"444",2020-07-09 18:09:00,-2.42
"445",2020-07-09 18:10:00,-2.45
"446",2020-07-09 18:11:00,-2.43
"447",2020-07-09 18:12:00,-2.35
"448",2020-07-09 18:13:00,-2.35
"449",2020-07-09 18:14:00,-2.46
"450",2020-07-09 18:15:00,-2.32
"451",2020-07-09 18:16:00,-2.31
"452",2020-07-09 18:17:00,-2.48
"453",2020-07-09 18:18:00,-2.49
"454",2020-07-09 18:19:00,-2.62
"455",2020-07-09 18:20:00,-2.66
"456",2020-07-09 18:21:00,-2.55
"457",2020-07-09 18:22:00,-2.28
"458",2020-07-09 18:23:00,-2.27
"459",2020-07-09 18:24:00,-2.53
"460",2020-07-09 18:25:00,-2.59
"461",2020-07-09 18:26:00,-2.45
"462",2020-07-09 18:27:00,-2.52
"463",2020-07-09 18:28:00,-2.55
"464",2020-07-09 18:29:00,-2.43
"465",2020-07-09 18:30:00,-2.28
"466",2020-07-09 18:31:00,-2.38
"467",2020-07-09 18:32:00,-2.49
"468",2020-07-09 18:33:00,-2.46
"469",2020-07-09 18:34:00,-2.82
"470",2020-07-09 18:35:00,-2.87
"471",2020-07-09 18:36:00,-2.65
"472",2020-07-09 18:37:00,-2.54
"473",2020-07-09 18:38:00,-2.61
"474",2020-07-09 18:39:00,-2.64
"475",2020-07-09 18:40:00,-2.75
"476",2020-07-09 18:41:00,-2.84
"477",2020-07-09 18:42:00,-2.85
"478",2020-07-09 18:43:00,-2.92
"479",2020-07-09 18:44:00,-2.76
"480",2020-07-09 18:45:00,-2.74
"481",2020-07-09 18:46:00,-2.89
"482",2020-07-09 18:47:00,-2.56
"483",2020-07-09 18:48:00,-2.57
"484",2020-07-09 18:49:00,-2.85
"485",2020-07-09 18:50:00,-2.86
"486",2020-07-09 18:51:00,-2.98
"487",2020-07-09 18:52:00,-2.97
"488",2020-07-09 18:53:00,-2.89
"489",2020-07-09 18:54:00,-2.9
"490",2020-07-09 18:55:00,-2.9
"491",2020-07-09 18:56:00,-2.86
"492",2020-07-09 18:57:00,-2.64
"493",2020-07-09 18:58:00,-2.61
"494",2020-07-09 18:59:00,-2.93
"495",2020-07-09 19:00:00,-2.96
"496",2020-07-09 19:01:00,-3.09
"497",2020-07-09 19:02:00,-3
"498",2020-07-09 19:03:00,-2.96
"499",2020-07-09 19:04:00,-2.92
"500",2020-07-09 19:05:00,-3.02
"501",2020-07-09 19:06:00,-3.09
"502",2020-07-09 19:07:00,-3.06
"503",2020-07-09 19:08:00,-3.1
"504",2020-07-09 19:09:00,-2.99
"505",2020-07-09 19:10:00,-2.67
"506",2020-07-09 19:11:00,-3.08
"507",2020-07-09 19:12:00,-2.97
"508",2020-07-09 19:13:00,-2.96
"509",2020-07-09 19:14:00,-2.9
"510",2020-07-09 19:15:00,-2.91
"511",2020-07-09 19:16:00,-2.75
"512",2020-07-09 19:17:00,-2.86
"513",2020-07-09 19:18:00,-2.83
"514",2020-07-09 19:19:00,-2.73
"515",2020-07-09 19:20:00,-2.81
"516",2020-07-09 19:21:00,-2.86
"517",2020-07-09 19:22:00,-2.96
"518",2020-07-09 19:23:00,-2.95
"519",2020-07-09 19:24:00,-2.96
"520",2020-07-09 19:25:00,-2.67
"521",2020-07-09 19:26:00,-2.87
"522",2020-07-09 19:27:00,-2.81
"523",2020-07-09 19:28:00,-2.83
"524",2020-07-09 19:29:00,-2.71
"525",2020-07-09 19:30:00,-2.83
"526",2020-07-09 19:31:00,-2.82
"527",2020-07-09 19:32:00,-3
"528",2020-07-09 19:33:00,-3
"529",2020-07-09 19:34:00,-2.78
"530",2020-07-09 19:35:00,-2.93
"531",2020-07-09 19:36:00,-2.99
"532",2020-07-09 19:37:00,-2.85
"533",2020-07-09 19:38:00,-2.85
"534",2020-07-09 19:39:00,-3.14
"535",2020-07-09 19:40:00,-3.12
"536",2020-07-09 19:41:00,-2.83
"537",2020-07-09 19:42:00,-3.07
"538",2020-07-09 19:43:00,-3.09
"539",2020-07-09 19:44:00,-3.29
"540",2020-07-09 19:45:00,-3.07
"541",2020-07-09 19:46:00,-3.03
"542",2020-07-09 19:47:00,-3.18
"543",2020-07-09 19:48:00,-3.15
"544",2020-07-09 19:49:00,-3.18
"545",2020-07-09 19:50:00,-3.21
"546",2020-07-09 19:51:00,-3.08
"547",2020-07-09 19:52:00,-3.2
"548",2020-07-09 19:53:00,-3.19
"549",2020-07-09 19:54:00,-3.19
"550",2020-07-09 19:55:00,-3.07
"551",2020-07-09 19:56:00,-2.94
"552",2020-07-09 19:57:00,-2.99
"553",2020-07-09 19:58:00,-3.05
"554",2020-07-09 19:59:00,-3.1
"555",2020-07-09 20:00:00,-3.19
"556",2020-07-09 20:01:00,-3.1
"557",2020-07-09 20:02:00,-3.03
"558",2020-07-09 20:03:00,-3.06
"559",2020-07-09 20:04:00,-3.13
"560",2020-07-09 20:05:00,-2.84
"561",2020-07-09 20:06:00,-2.97
"562",2020-07-09 20:07:00,-3.11
"563",2020-07-09 20:08:00,-3.09
"564",2020-07-09 20:09:00,-3.09
"565",2020-07-09 20:10:00,-3.01
"566",2020-07-09 20:11:00,-3.1
"567",2020-07-09 20:12:00,-3.16
"568",2020-07-09 20:13:00,-3.17
"569",2020-07-09 20:14:00,-3.05
"570",2020-07-09 20:15:00,-3.02
"571",2020-07-09 20:16:00,-2.84
"572",2020-07-09 20:17:00,-2.93
"573",2020-07-09 20:18:00,-2.96
"574",2020-07-09 20:19:00,-3.03
"575",2020-07-09 20:20:00,-3.18
"576",2020-07-09 20:21:00,-3.08
"577",2020-07-09 20:22:00,-3.32
"578",2020-07-09 20:23:00,-3.3
"579",2020-07-09 20:24:00,-2.99
"580",2020-07-09 20:25:00,-3.18
"581",2020-07-09 20:26:00,-3.18
"582",2020-07-09 20:27:00,-3.29
"583",2020-07-09 20:28:00,-3.33
"584",2020-07-09 20:29:00,-2.8
"585",2020-07-09 20:30:00,-3
"586",2020-07-09 20:31:00,-3.07
"587",2020-07-09 20:32:00,-2.89
"588",2020-07-09 20:33:00,-2.9
"589",2020-07-09 20:34:00,-2.91
"590",2020-07-09 20:35:00,-2.58
"591",2020-07-09 20:36:00,-2.68
"592",2020-07-09 20:37:00,-2.75
"593",2020-07-09 20:38:00,-2.74
"594",2020-07-09 20:39:00,-2.72
"595",2020-07-09 20:40:00,-2.84
"596",2020-07-09 20:41:00,-2.68
"597",2020-07-09 20:42:00,-2.96
"598",2020-07-09 20:43:00,-2.98
"599",2020-07-09 20:44:00,-2.9
"600",2020-07-09 20:45:00,-2.9
"601",2020-07-09 20:46:00,-2.88
"602",2020-07-09 20:47:00,-2.78
"603",2020-07-09 20:48:00,-2.75
"604",2020-07-09 20:49:00,-2.74
"605",2020-07-09 20:50:00,-2.84
"606",2020-07-09 20:51:00,-2.82
"607",2020-07-09 20:52:00,-2.91
"608",2020-07-09 20:53:00,-2.91
"609",2020-07-09 20:54:00,-2.75
"610",2020-07-09 20:55:00,-3
"611",2020-07-09 20:56:00,-2.86
"612",2020-07-09 20:57:00,-2.95
"613",2020-07-09 20:58:00,-2.96
"614",2020-07-09 20:59:00,-3.12
"615",2020-07-09 21:00:00,-2.85
"616",2020-07-09 21:01:00,-3.07
"617",2020-07-09 21:02:00,-2.83
"618",2020-07-09 21:03:00,-2.8
"619",2020-07-09 21:04:00,-2.68
"620",2020-07-09 21:05:00,-2.85
"621",2020-07-09 21:06:00,-2.8
"622",2020-07-09 21:07:00,-2.77
"623",2020-07-09 21:08:00,-2.78
"624",2020-07-09 21:09:00,-2.97
"625",2020-07-09 21:10:00,-2.95
"626",2020-07-09 21:11:00,-3.02
"627",2020-07-09 21:12:00,-2.8
"628",2020-07-09 21:13:00,-2.77
"629",2020-07-09 21:14:00,-2.99
"630",2020-07-09 21:15:00,-2.95
"631",2020-07-09 21:16:00,-2.86
"632",2020-07-09 21:17:00,-2.94
"633",2020-07-09 21:18:00,-2.96
"634",2020-07-09 21:19:00,-2.89
"635",2020-07-09 21:20:00,-2.88
"636",2020-07-09 21:21:00,-2.77
"637",2020-07-09 21:22:00,-2.74
"638",2020-07-09 21:23:00,-2.71
"639",2020-07-09 21:24:00,-2.85
"640",2020-07-09 21:25:00,-2.86
"641",2020-07-09 21:26:00,-2.82
"642",2020-07-09 21:27:00,-2.63
"643",2020-07-09 21:28:00,-2.63
"644",2020-07-09 21:29:00,-2.53
"645",2020-07-09 21:30:00,-2.5
"646",2020-07-09 21:31:00,-2.41
"647",2020-07-09 21:32:00,-2.25
"648",2020-07-09 21:33:00,-2.29
"649",2020-07-09 21:34:00,-2.71
"650",2020-07-09 21:35:00,-2.72
"651",2020-07-09 21:36:00,-2.68
"652",2020-07-09 21:37:00,-2.77
"653",2020-07-09 21:38:00,-2.74
"654",2020-07-09 21:39:00,-2.71
"655",2020-07-09 21:40:00,-2.73
"656",2020-07-09 21:41:00,-2.77
"657",2020-07-09 21:42:00,-2.83
"658",2020-07-09 21:43:00,-2.8
"659",2020-07-09 21:44:00,-2.82
"660",2020-07-09 21:45:00,-2.62
"661",2020-07-09 21:46:00,-2.72
"662",2020-07-09 21:47:00,-2.56
"663",2020-07-09 21:48:00,-2.54
"664",2020-07-09 21:49:00,-2.76
"665",2020-07-09 21:50:00,-2.75
