"","valuedatetime","datavalue"
"141",2020-07-08 23:45:00,64.7554545454545
"142",2020-07-09 00:00:00,68.0272727272727
"143",2020-07-09 00:15:00,66.2327272727273
"144",2020-07-09 00:30:00,69.0354545454545
"145",2020-07-09 00:45:00,65.1872727272727
"146",2020-07-09 01:00:00,75.2881818181818
"147",2020-07-09 01:15:00,66.6072727272727
"148",2020-07-09 01:30:00,74.7354545454545
"149",2020-07-09 01:45:00,68.2054545454545
"150",2020-07-09 02:00:00,72.5945454545455
"151",2020-07-09 02:15:00,68.4363636363636
"152",2020-07-09 02:30:00,74.7654545454545
"153",2020-07-09 02:45:00,66.4045454545455
"154",2020-07-09 03:00:00,71.5018181818182
"155",2020-07-09 03:15:00,68.6445454545455
"156",2020-07-09 03:30:00,69.2045454545455
"157",2020-07-09 03:45:00,66.7209090909091
"158",2020-07-09 04:00:00,73.4181818181818
"159",2020-07-09 04:15:00,71.3081818181818
"160",2020-07-09 04:30:00,66.9554545454545
"161",2020-07-09 04:45:00,73.6218181818182
"162",2020-07-09 05:00:00,68.2090909090909
"163",2020-07-09 05:15:00,60.27
"164",2020-07-09 05:30:00,65.2545454545455
"165",2020-07-09 05:45:00,65.3181818181818
"166",2020-07-09 06:00:00,60.2209090909091
"167",2020-07-09 06:15:00,61.7263636363636
"168",2020-07-09 06:30:00,65.9972727272727
"169",2020-07-09 06:45:00,69.29
"170",2020-07-09 07:00:00,63.5618181818182
"171",2020-07-09 07:15:00,66.29
"172",2020-07-09 07:30:00,63.1936363636364
"173",2020-07-09 07:45:00,69.7590909090909
"174",2020-07-09 08:00:00,64.8363636363636
"175",2020-07-09 08:15:00,60.5036363636364
"176",2020-07-09 08:30:00,58.1372727272727
"177",2020-07-09 08:45:00,65.7945454545455
"178",2020-07-09 09:00:00,59.6681818181818
"179",2020-07-09 09:15:00,2.04727272727273
"180",2020-07-09 09:30:00,NA
"181",2020-07-09 09:45:00,NA
"182",2020-07-09 10:00:00,1.55
"183",2020-07-09 10:15:00,1.40454545454545
"184",2020-07-09 10:30:00,1.46727272727273
"185",2020-07-09 10:45:00,61.0581818181818
"186",2020-07-09 11:00:00,53.3163636363636
"187",2020-07-09 11:15:00,59.4536363636364
