"","valuedatetime","datavalue"
"83",2020-07-19 08:15:00,18.4381818181818
"84",2020-07-19 08:30:00,18.42
"85",2020-07-19 08:45:00,17.3763636363636
"86",2020-07-19 09:00:00,17.2181818181818
"87",2020-07-19 09:15:00,18.2409090909091
"88",2020-07-19 09:30:00,16.8827272727273
"89",2020-07-19 09:45:00,19.7645454545455
"90",2020-07-19 10:00:00,18.5063636363636
"91",2020-07-19 10:15:00,16.2827272727273
"92",2020-07-19 10:30:00,16.6963636363636
"93",2020-07-19 10:45:00,19.4454545454545
"94",2020-07-19 11:00:00,18.1136363636364
"95",2020-07-19 11:15:00,18.7927272727273
"96",2020-07-19 11:30:00,15.8318181818182
"97",2020-07-19 11:45:00,17.9054545454545
"98",2020-07-19 12:00:00,17.5281818181818
"99",2020-07-19 12:15:00,15.9918181818182
"100",2020-07-19 12:30:00,15.9945454545455
"101",2020-07-19 12:45:00,17.0527272727273
"102",2020-07-19 13:00:00,15.9409090909091
"103",2020-07-19 13:15:00,16.87
"104",2020-07-19 13:30:00,17.1763636363636
"105",2020-07-19 13:45:00,16.0990909090909
"106",2020-07-19 14:00:00,15.0545454545455
"107",2020-07-19 14:15:00,15.6518181818182
"108",2020-07-19 14:30:00,16.4136363636364
"109",2020-07-19 14:45:00,15.5663636363636
"110",2020-07-19 15:00:00,14.5309090909091
"111",2020-07-19 15:15:00,16.3072727272727
"112",2020-07-19 15:30:00,14.4718181818182
"113",2020-07-19 15:45:00,15.1472727272727
"114",2020-07-19 16:00:00,14.7490909090909
"115",2020-07-19 16:15:00,16.7009090909091
"116",2020-07-19 16:30:00,15.1018181818182
"117",2020-07-19 16:45:00,15.6345454545455
"118",2020-07-19 17:00:00,14.8745454545455
"119",2020-07-19 17:15:00,15.0581818181818
"120",2020-07-19 17:30:00,15.2890909090909
"121",2020-07-19 17:45:00,14.39
"122",2020-07-19 18:00:00,14.6463636363636
"123",2020-07-19 18:15:00,20.1472727272727
"124",2020-07-19 18:30:00,15
"125",2020-07-19 18:45:00,14.88
"126",2020-07-19 19:00:00,14.1618181818182
"127",2020-07-19 19:15:00,17.1354545454545
"128",2020-07-19 19:30:00,13.8836363636364
"129",2020-07-19 19:45:00,13.9645454545455
