"","valuedatetime","datavalue"
"214",2020-06-24 05:00:00,42.0454545454545
"215",2020-06-24 05:15:00,42.0818181818182
"216",2020-06-24 05:30:00,42.1181818181818
"217",2020-06-24 05:45:00,42.1727272727273
"218",2020-06-24 06:00:00,42.1818181818182
"219",2020-06-24 06:15:00,42.2363636363636
"220",2020-06-24 06:30:00,42.2727272727273
"221",2020-06-24 06:45:00,42.2727272727273
"222",2020-06-24 07:00:00,42.3181818181818
"223",2020-06-24 07:15:00,42.3454545454545
"224",2020-06-24 07:30:00,42.3727272727273
"225",2020-06-24 07:45:00,42.3818181818182
"226",2020-06-24 08:00:00,42.4090909090909
"227",2020-06-24 08:15:00,42.4454545454545
"228",2020-06-24 08:30:00,42.4818181818182
"229",2020-06-24 08:45:00,42.5545454545455
"230",2020-06-24 09:00:00,42.5818181818182
"231",2020-06-24 09:15:00,42.6363636363636
"232",2020-06-24 09:30:00,42.6636363636364
"233",2020-06-24 09:45:00,42.6818181818182
"234",2020-06-24 10:00:00,42.6818181818182
"235",2020-06-24 10:15:00,42.7090909090909
"236",2020-06-24 10:30:00,42.7363636363636
"237",2020-06-24 10:45:00,42.7545454545455
"238",2020-06-24 11:00:00,42.7727272727273
"239",2020-06-24 11:15:00,42.7909090909091
"240",2020-06-24 11:30:00,42.8363636363636
"241",2020-06-24 11:45:00,42.8363636363636
"242",2020-06-24 12:00:00,42.8545454545455
"243",2020-06-24 12:15:00,42.8545454545455
"244",2020-06-24 12:30:00,42.8636363636364
"245",2020-06-24 12:45:00,42.8727272727273
"246",2020-06-24 13:00:00,42.8818181818182
"247",2020-06-24 13:15:00,42.8909090909091
"248",2020-06-24 13:30:00,42.9
"249",2020-06-24 13:45:00,42.9090909090909
"250",2020-06-24 14:00:00,42.9181818181818
"251",2020-06-24 14:15:00,42.9272727272727
"252",2020-06-24 14:30:00,42.9363636363636
"253",2020-06-24 14:45:00,42.9454545454545
"254",2020-06-24 15:00:00,42.9363636363636
"255",2020-06-24 15:15:00,42.9454545454545
"256",2020-06-24 15:30:00,42.9727272727273
"257",2020-06-24 15:45:00,42.9636363636364
"258",2020-06-24 16:00:00,42.9727272727273
"259",2020-06-24 16:15:00,42.9727272727273
"260",2020-06-24 16:30:00,42.9818181818182
"261",2020-06-24 16:45:00,42.9727272727273
"262",2020-06-24 17:00:00,42.9727272727273
"263",2020-06-24 17:15:00,42.9545454545455
"264",2020-06-24 17:30:00,42.9636363636364
"265",2020-06-24 17:45:00,42.9818181818182
"266",2020-06-24 18:00:00,42.9818181818182
"267",2020-06-24 18:15:00,42.9818181818182
"268",2020-06-24 18:30:00,43
"269",2020-06-24 18:45:00,43.0090909090909
"270",2020-06-24 19:00:00,43
"271",2020-06-24 19:15:00,43
"272",2020-06-24 19:30:00,42.9909090909091
"273",2020-06-24 19:45:00,43.0272727272727
"274",2020-06-24 20:00:00,43.0454545454545
"275",2020-06-24 20:15:00,43.0454545454545
"276",2020-06-24 20:30:00,43.0636363636364
"277",2020-06-24 20:45:00,43.0727272727273
"278",2020-06-24 21:00:00,43.0818181818182
"279",2020-06-24 21:15:00,43.1090909090909
"280",2020-06-24 21:30:00,43.1454545454545
"281",2020-06-24 21:45:00,43.1636363636364
"282",2020-06-24 22:00:00,43.1818181818182
"283",2020-06-24 22:15:00,43.2272727272727
"284",2020-06-24 22:30:00,43.2454545454545
"285",2020-06-24 22:45:00,43.2818181818182
"286",2020-06-24 23:00:00,43.2909090909091
"287",2020-06-24 23:15:00,43.3454545454545
"288",2020-06-24 23:30:00,43.3818181818182
"289",2020-06-24 23:45:00,43.4363636363636
"290",2020-06-25 00:00:00,43.4727272727273
"291",2020-06-25 00:15:00,43.5
"292",2020-06-25 00:30:00,43.5454545454545
"293",2020-06-25 00:45:00,43.5818181818182
"294",2020-06-25 01:00:00,43.6363636363636
"295",2020-06-25 01:15:00,43.6818181818182
"296",2020-06-25 01:30:00,43.7363636363636
"297",2020-06-25 01:45:00,43.7727272727273
"298",2020-06-25 02:00:00,43.8272727272727
"299",2020-06-25 02:15:00,43.8727272727273
"300",2020-06-25 02:30:00,43.9272727272727
"301",2020-06-25 02:45:00,43.9727272727273
"302",2020-06-25 03:00:00,44.0363636363636
"303",2020-06-25 03:15:00,44.0727272727273
"304",2020-06-25 03:30:00,44.1454545454545
"305",2020-06-25 03:45:00,44.1727272727273
"306",2020-06-25 04:00:00,44.2272727272727
"307",2020-06-25 04:15:00,44.2727272727273
"308",2020-06-25 04:30:00,44.3272727272727
"309",2020-06-25 04:45:00,44.3727272727273
"310",2020-06-25 05:00:00,44.4454545454545
"311",2020-06-25 05:15:00,44.4818181818182
"312",2020-06-25 05:30:00,44.5636363636364
"313",2020-06-25 05:45:00,44.6090909090909
"314",2020-06-25 06:00:00,44.6818181818182
"315",2020-06-25 06:15:00,44.7454545454545
"316",2020-06-25 06:30:00,44.7818181818182
"317",2020-06-25 06:45:00,44.8454545454545
"318",2020-06-25 07:00:00,44.8818181818182
"319",2020-06-25 07:15:00,44.9454545454545
"320",2020-06-25 07:30:00,44.9818181818182
"321",2020-06-25 07:45:00,45.0454545454545
"322",2020-06-25 08:00:00,45.0818181818182
"323",2020-06-25 08:15:00,45.1454545454545
"324",2020-06-25 08:30:00,45.1818181818182
"325",2020-06-25 08:45:00,45.2454545454545
"326",2020-06-25 09:00:00,45.2727272727273
"327",2020-06-25 09:15:00,45.3272727272727
"328",2020-06-25 09:30:00,45.3636363636364
"329",2020-06-25 09:45:00,45.4181818181818
"330",2020-06-25 10:00:00,45.4454545454545
"331",2020-06-25 10:15:00,45.4818181818182
"332",2020-06-25 10:30:00,45.5363636363636
"333",2020-06-25 10:45:00,45.5818181818182
"334",2020-06-25 11:00:00,45.6181818181818
"335",2020-06-25 11:15:00,45.6636363636364
"336",2020-06-25 11:30:00,45.7181818181818
"337",2020-06-25 11:45:00,45.7727272727273
"338",2020-06-25 12:00:00,45.8181818181818
"339",2020-06-25 12:15:00,45.8818181818182
"340",2020-06-25 12:30:00,45.9363636363636
"341",2020-06-25 12:45:00,45.9636363636364
"342",2020-06-25 13:00:00,46.0454545454545
"343",2020-06-25 13:15:00,46.0818181818182
"344",2020-06-25 13:30:00,46.1090909090909
"345",2020-06-25 13:45:00,46.1363636363636
"346",2020-06-25 14:00:00,46.1818181818182
"347",2020-06-25 14:15:00,46.2363636363636
"348",2020-06-25 14:30:00,46.2818181818182
"349",2020-06-25 14:45:00,46.3454545454545
"350",2020-06-25 15:00:00,46.3727272727273
"351",2020-06-25 15:15:00,46.4181818181818
"352",2020-06-25 15:30:00,46.4636363636364
"353",2020-06-25 15:45:00,46.5
"354",2020-06-25 16:00:00,46.5545454545455
"355",2020-06-25 16:15:00,46.5818181818182
"356",2020-06-25 16:30:00,46.6272727272727
"357",2020-06-25 16:45:00,46.6545454545455
"358",2020-06-25 17:00:00,46.6727272727273
"359",2020-06-25 17:15:00,46.7272727272727
"360",2020-06-25 17:30:00,46.7454545454545
"361",2020-06-25 17:45:00,46.7727272727273
"362",2020-06-25 18:00:00,46.7818181818182
"363",2020-06-25 18:15:00,46.8272727272727
"364",2020-06-25 18:30:00,46.8454545454545
"365",2020-06-25 18:45:00,46.8636363636364
"366",2020-06-25 19:00:00,46.8818181818182
"367",2020-06-25 19:15:00,46.9181818181818
"368",2020-06-25 19:30:00,46.9545454545455
"369",2020-06-25 19:45:00,46.9727272727273
"370",2020-06-25 20:00:00,46.9909090909091
"371",2020-06-25 20:15:00,47.0181818181818
"372",2020-06-25 20:30:00,47.0454545454545
"373",2020-06-25 20:45:00,47.0818181818182
"374",2020-06-25 21:00:00,47.1272727272727
"375",2020-06-25 21:15:00,47.1636363636364
"376",2020-06-25 21:30:00,47.1909090909091
"377",2020-06-25 21:45:00,47.2090909090909
"378",2020-06-25 22:00:00,47.2636363636364
"379",2020-06-25 22:15:00,47.2818181818182
"380",2020-06-25 22:30:00,47.3363636363636
"381",2020-06-25 22:45:00,47.3727272727273
"382",2020-06-25 23:00:00,47.4181818181818
"383",2020-06-25 23:15:00,47.4545454545455
"384",2020-06-25 23:30:00,47.4727272727273
"385",2020-06-25 23:45:00,47.5090909090909
"386",2020-06-26 00:00:00,47.5545454545455
"387",2020-06-26 00:15:00,47.5818181818182
"388",2020-06-26 00:30:00,47.6363636363636
"389",2020-06-26 00:45:00,47.6545454545455
"390",2020-06-26 01:00:00,47.6909090909091
"391",2020-06-26 01:15:00,47.7454545454545
"392",2020-06-26 01:30:00,47.7727272727273
"393",2020-06-26 01:45:00,47.7818181818182
"394",2020-06-26 02:00:00,47.8272727272727
"395",2020-06-26 02:15:00,47.8727272727273
"396",2020-06-26 02:30:00,47.9090909090909
"397",2020-06-26 02:45:00,47.9545454545455
"398",2020-06-26 03:00:00,47.9818181818182
"399",2020-06-26 03:15:00,48.0363636363636
"400",2020-06-26 03:30:00,48.0454545454545
"401",2020-06-26 03:45:00,48.0636363636364
"402",2020-06-26 04:00:00,48.0727272727273
"403",2020-06-26 04:15:00,48.1
"404",2020-06-26 04:30:00,48.1363636363636
"405",2020-06-26 04:45:00,48.1727272727273
"406",2020-06-26 05:00:00,48.2090909090909
"407",2020-06-26 05:15:00,48.2363636363636
"408",2020-06-26 05:30:00,48.2636363636364
"409",2020-06-26 05:45:00,48.2818181818182
"410",2020-06-26 06:00:00,48.3272727272727
"411",2020-06-26 06:15:00,48.3545454545455
"412",2020-06-26 06:30:00,48.3818181818182
"413",2020-06-26 06:45:00,48.4181818181818
"414",2020-06-26 07:00:00,48.4454545454545
"415",2020-06-26 07:15:00,48.4727272727273
"416",2020-06-26 07:30:00,48.5363636363636
"417",2020-06-26 07:45:00,48.5454545454545
"418",2020-06-26 08:00:00,48.5818181818182
"419",2020-06-26 08:15:00,48.6181818181818
"420",2020-06-26 08:30:00,48.6545454545455
"421",2020-06-26 08:45:00,48.6727272727273
"422",2020-06-26 09:00:00,48.7181818181818
"423",2020-06-26 09:15:00,48.7454545454545
"424",2020-06-26 09:30:00,48.7727272727273
"425",2020-06-26 09:45:00,48.8090909090909
"426",2020-06-26 10:00:00,48.8363636363636
"427",2020-06-26 10:15:00,48.8727272727273
"428",2020-06-26 10:30:00,48.9
"429",2020-06-26 10:45:00,48.9272727272727
"430",2020-06-26 11:00:00,48.9727272727273
"431",2020-06-26 11:15:00,49.0181818181818
"432",2020-06-26 11:30:00,49.0454545454545
"433",2020-06-26 11:45:00,49.0727272727273
"434",2020-06-26 12:00:00,49.1363636363636
"435",2020-06-26 12:15:00,49.1545454545455
