"","valuedatetime","datavalue"
"166",2020-07-14 13:30:00,94.5
"167",2020-07-14 13:45:00,94.5
"168",2020-07-14 14:00:00,94.5
"169",2020-07-14 14:15:00,94.5
"170",2020-07-14 14:30:00,94.4
"171",2020-07-14 14:45:00,94.3
"172",2020-07-14 15:00:00,94.4
"173",2020-07-14 15:15:00,94.4
"174",2020-07-14 15:30:00,94.5
"175",2020-07-14 15:45:00,94.5
"176",2020-07-14 16:00:00,94.5
"177",2020-07-14 16:15:00,94.5
"178",2020-07-14 16:30:00,94.6
"179",2020-07-14 16:45:00,94.6
"180",2020-07-14 17:00:00,94.4
"181",2020-07-14 17:15:00,94.2
"182",2020-07-14 17:30:00,94.1
"183",2020-07-14 17:45:00,94
"184",2020-07-14 18:00:00,94
"185",2020-07-14 18:15:00,93.9
"186",2020-07-14 18:30:00,93.9
"187",2020-07-14 18:45:00,93.9
"188",2020-07-14 19:00:00,93.9
"189",2020-07-14 19:15:00,94
"190",2020-07-14 19:30:00,93.9
"191",2020-07-14 19:45:00,93.9
"192",2020-07-14 20:00:00,93.9
"193",2020-07-14 20:15:00,93.9
"194",2020-07-14 20:30:00,93.8
"195",2020-07-14 20:45:00,93.8
"196",2020-07-14 21:00:00,93.7
"197",2020-07-14 21:15:00,93.7
"198",2020-07-14 21:30:00,93.7
"199",2020-07-14 21:45:00,93.6
"200",2020-07-14 22:00:00,93.6
"201",2020-07-14 22:15:00,93.6
"202",2020-07-14 22:30:00,93.6
"203",2020-07-14 22:45:00,93.6
"204",2020-07-14 23:00:00,93.7
"205",2020-07-14 23:15:00,93.9
"206",2020-07-14 23:30:00,94
"207",2020-07-14 23:45:00,94
"208",2020-07-15 00:00:00,94.1
"209",2020-07-15 00:15:00,94.1
"210",2020-07-15 00:30:00,94.1
"211",2020-07-15 00:45:00,94.1
"212",2020-07-15 01:00:00,94.1
"213",2020-07-15 01:15:00,94.1
"214",2020-07-15 01:30:00,94.1
"215",2020-07-15 01:45:00,94.1
"216",2020-07-15 02:00:00,94.1
"217",2020-07-15 02:15:00,94.2
"218",2020-07-15 02:30:00,94.2
"219",2020-07-15 02:45:00,94
"220",2020-07-15 03:00:00,93.9
"221",2020-07-15 03:15:00,93.9
"222",2020-07-15 03:30:00,94
"223",2020-07-15 03:45:00,94
"224",2020-07-15 04:00:00,94
"225",2020-07-15 04:15:00,94
"226",2020-07-15 04:30:00,94
"227",2020-07-15 04:45:00,94.1
"228",2020-07-15 05:00:00,94.1
"229",2020-07-15 05:15:00,94.1
"230",2020-07-15 05:30:00,94.1
"231",2020-07-15 05:45:00,94.1
"232",2020-07-15 06:00:00,94.2
"233",2020-07-15 06:15:00,94.2
"234",2020-07-15 06:30:00,94.3
"235",2020-07-15 06:45:00,94.3
"236",2020-07-15 07:00:00,94.4
"237",2020-07-15 07:15:00,94.3
"238",2020-07-15 07:30:00,94.4
"239",2020-07-15 07:45:00,94.5
"240",2020-07-15 08:00:00,94.6
"241",2020-07-15 08:15:00,94.6
"242",2020-07-15 08:30:00,94.7
"243",2020-07-15 08:45:00,94.7
"244",2020-07-15 09:00:00,94.8
"245",2020-07-15 09:15:00,94.9
"246",2020-07-15 09:30:00,94.9
"247",2020-07-15 09:45:00,94.9
"248",2020-07-15 10:00:00,94.9
"249",2020-07-15 10:15:00,94.9
"250",2020-07-15 10:30:00,94.9
"251",2020-07-15 10:45:00,94.9
"252",2020-07-15 11:00:00,94.9
"253",2020-07-15 11:15:00,95
"254",2020-07-15 11:30:00,95
"255",2020-07-15 11:45:00,95
"256",2020-07-15 12:00:00,95
"257",2020-07-15 12:15:00,95
"258",2020-07-15 12:30:00,95
"259",2020-07-15 12:45:00,95
"260",2020-07-15 13:00:00,95
"261",2020-07-15 13:15:00,95
"262",2020-07-15 13:30:00,95
"263",2020-07-15 13:45:00,95
