"","valuedatetime","datavalue"
"149",2020-06-22 01:30:00,94.8
"150",2020-06-22 01:45:00,94.9
"151",2020-06-22 02:00:00,94.9666666666667
"152",2020-06-22 02:15:00,95
"153",2020-06-22 02:30:00,95.1
"154",2020-06-22 02:45:00,95.02
"155",2020-06-22 03:00:00,95.1333333333333
"156",2020-06-22 03:15:00,95.3
"157",2020-06-22 03:30:00,95.3833333333333
"158",2020-06-22 03:45:00,94.4
"159",2020-06-22 04:00:00,94.4333333333333
"160",2020-06-22 04:15:00,94.6
"161",2020-06-22 04:30:00,94.7666666666667
"162",2020-06-22 04:45:00,94.88
"163",2020-06-22 05:00:00,94.9333333333333
"164",2020-06-22 05:15:00,95.08
"165",2020-06-22 05:30:00,95.0833333333333
"166",2020-06-22 05:45:00,95.2
"167",2020-06-22 06:00:00,95.2833333333333
"168",2020-06-22 06:15:00,95.4
"169",2020-06-22 06:30:00,95.5
"170",2020-06-22 06:45:00,95.38
"171",2020-06-22 07:00:00,95.7
"172",2020-06-22 07:15:00,95.7
"173",2020-06-22 07:30:00,95.9
"174",2020-06-22 07:45:00,96
"175",2020-06-22 08:00:00,96.1
"176",2020-06-22 08:15:00,96.1
"177",2020-06-22 08:30:00,96.3
"178",2020-06-22 08:45:00,96.3
"179",2020-06-22 09:00:00,96.4833333333333
"180",2020-06-22 09:15:00,96.48
"181",2020-06-22 09:30:00,96.7833333333333
"182",2020-06-22 09:45:00,96.68
"183",2020-06-22 10:00:00,96.9
"184",2020-06-22 10:15:00,96.9
"185",2020-06-22 10:30:00,97.0666666666667
"186",2020-06-22 10:45:00,97.16
"187",2020-06-22 11:00:00,97.3333333333333
"188",2020-06-22 11:15:00,97.48
"189",2020-06-22 11:30:00,97.5
"190",2020-06-22 11:45:00,97.6
"191",2020-06-22 12:00:00,97.7833333333333
"192",2020-06-22 12:15:00,97.8
"193",2020-06-22 12:30:00,98.1
"194",2020-06-22 12:45:00,98.1
"195",2020-06-22 13:00:00,98.3166666666667
"196",2020-06-22 13:15:00,98.3
"197",2020-06-22 13:30:00,98.6
"198",2020-06-22 13:45:00,98.6
"199",2020-06-22 14:00:00,98.7833333333333
"200",2020-06-22 14:15:00,98.9
"201",2020-06-22 14:30:00,99.0666666666667
"202",2020-06-22 14:45:00,2.64
"203",2020-06-22 15:00:00,NA
"204",2020-06-22 15:15:00,NA
"205",2020-06-22 15:30:00,NA
"206",2020-06-22 15:45:00,NA
"207",2020-06-22 16:00:00,NA
"208",2020-06-22 16:15:00,NA
"209",2020-06-22 16:30:00,NA
"210",2020-06-22 16:45:00,NA
"211",2020-06-22 17:00:00,NA
"212",2020-06-22 17:15:00,NA
"213",2020-06-22 17:30:00,NA
"214",2020-06-22 17:45:00,NA
"215",2020-06-22 18:00:00,NA
"216",2020-06-22 18:15:00,NA
"217",2020-06-22 18:30:00,NA
"218",2020-06-22 18:45:00,NA
"219",2020-06-22 19:00:00,NA
"220",2020-06-22 19:15:00,NA
"221",2020-06-22 19:30:00,NA
"222",2020-06-22 19:45:00,NA
"223",2020-06-22 20:00:00,NA
"224",2020-06-22 20:15:00,NA
"225",2020-06-22 20:30:00,NA
"226",2020-06-22 20:45:00,NA
"227",2020-06-22 21:00:00,NA
"228",2020-06-22 21:15:00,NA
"229",2020-06-22 21:30:00,NA
"230",2020-06-22 21:45:00,NA
"231",2020-06-22 22:00:00,NA
"232",2020-06-22 22:15:00,NA
"233",2020-06-22 22:30:00,NA
"234",2020-06-22 22:45:00,NA
