"","valuedatetime","datavalue"
"219",2020-07-13 09:24:00,76.8
"220",2020-07-13 09:25:00,76.8
"221",2020-07-13 09:26:00,76.77
"222",2020-07-13 09:27:00,76.73
"223",2020-07-13 09:28:00,76.73
"224",2020-07-13 09:29:00,76.72
"225",2020-07-13 09:30:00,76.71
"226",2020-07-13 09:31:00,76.68
"227",2020-07-13 09:32:00,76.66
"228",2020-07-13 09:33:00,76.66
"229",2020-07-13 09:34:00,76.63
"230",2020-07-13 09:35:00,76.63
"231",2020-07-13 09:36:00,76.58
"232",2020-07-13 09:37:00,76.57
"233",2020-07-13 09:38:00,76.57
"234",2020-07-13 09:39:00,76.52
"235",2020-07-13 09:40:00,76.52
"236",2020-07-13 09:41:00,76.5
"237",2020-07-13 09:42:00,76.47
"238",2020-07-13 09:43:00,76.47
"239",2020-07-13 09:44:00,76.43
"240",2020-07-13 09:45:00,76.42
"241",2020-07-13 09:46:00,76.4
"242",2020-07-13 09:47:00,76.39
"243",2020-07-13 09:48:00,76.39
"244",2020-07-13 09:49:00,76.33
"245",2020-07-13 09:50:00,76.34
"246",2020-07-13 09:51:00,76.28
"247",2020-07-13 09:52:00,76.27
"248",2020-07-13 09:53:00,76.27
"249",2020-07-13 09:54:00,76.24
"250",2020-07-13 09:55:00,76.24
"251",2020-07-13 09:56:00,76.22
"252",2020-07-13 09:57:00,76.2
"253",2020-07-13 09:58:00,76.2
"254",2020-07-13 09:59:00,76.17
"255",2020-07-13 10:00:00,76.15
"256",2020-07-13 10:01:00,76.12
"257",2020-07-13 10:02:00,76.11
"258",2020-07-13 10:03:00,76.11
"259",2020-07-13 10:04:00,76.1
"260",2020-07-13 10:05:00,76.09
"261",2020-07-13 10:06:00,76.05
"262",2020-07-13 10:07:00,76.06
"263",2020-07-13 10:08:00,76.06
"264",2020-07-13 10:09:00,76.01
"265",2020-07-13 10:10:00,76.01
"266",2020-07-13 10:11:00,75.98
"267",2020-07-13 10:12:00,75.96
"268",2020-07-13 10:13:00,75.96
"269",2020-07-13 10:14:00,75.94
"270",2020-07-13 10:15:00,75.94
"271",2020-07-13 10:16:00,75.91
"272",2020-07-13 10:17:00,75.89
"273",2020-07-13 10:18:00,75.89
"274",2020-07-13 10:19:00,75.87
"275",2020-07-13 10:20:00,75.86
"276",2020-07-13 10:21:00,75.85
"277",2020-07-13 10:22:00,75.83
"278",2020-07-13 10:23:00,75.83
"279",2020-07-13 10:24:00,75.82
"280",2020-07-13 10:25:00,75.8
"281",2020-07-13 10:26:00,75.79
"282",2020-07-13 10:27:00,75.78
"283",2020-07-13 10:28:00,75.78
"284",2020-07-13 10:29:00,75.75
"285",2020-07-13 10:30:00,75.73
"286",2020-07-13 10:31:00,75.7
"287",2020-07-13 10:32:00,75.68
"288",2020-07-13 10:33:00,75.68
"289",2020-07-13 10:34:00,75.66
"290",2020-07-13 10:35:00,75.65
"291",2020-07-13 10:36:00,75.63
"292",2020-07-13 10:37:00,75.64
"293",2020-07-13 10:38:00,75.64
"294",2020-07-13 10:39:00,75.6
"295",2020-07-13 10:40:00,75.58
"296",2020-07-13 10:41:00,75.56
"297",2020-07-13 10:42:00,75.56
"298",2020-07-13 10:43:00,75.56
"299",2020-07-13 10:44:00,75.52
"300",2020-07-13 10:45:00,75.52
"301",2020-07-13 10:46:00,75.48
"302",2020-07-13 10:47:00,75.5
"303",2020-07-13 10:48:00,75.5
"304",2020-07-13 10:49:00,75.46
"305",2020-07-13 10:50:00,75.44
"306",2020-07-13 10:51:00,75.42
"307",2020-07-13 10:52:00,75.41
"308",2020-07-13 10:53:00,75.41
"309",2020-07-13 10:54:00,75.37
"310",2020-07-13 10:55:00,75.36
"311",2020-07-13 10:56:00,75.34
"312",2020-07-13 10:57:00,75.33
"313",2020-07-13 10:58:00,75.34
"314",2020-07-13 10:59:00,75.3
"315",2020-07-13 11:00:00,75.28
"316",2020-07-13 11:01:00,75.27
"317",2020-07-13 11:02:00,75.26
"318",2020-07-13 11:03:00,75.26
"319",2020-07-13 11:04:00,75.22
"320",2020-07-13 11:05:00,75.22
"321",2020-07-13 11:06:00,75.19
"322",2020-07-13 11:07:00,75.18
"323",2020-07-13 11:08:00,75.18
"324",2020-07-13 11:09:00,75.15
"325",2020-07-13 11:10:00,75.14
"326",2020-07-13 11:11:00,75.1
"327",2020-07-13 11:12:00,75.07
"328",2020-07-13 11:13:00,75.07
"329",2020-07-13 11:14:00,75.04
"330",2020-07-13 11:15:00,75.03
"331",2020-07-13 11:16:00,75.02
"332",2020-07-13 11:17:00,75
"333",2020-07-13 11:18:00,75
"334",2020-07-13 11:19:00,74.98
"335",2020-07-13 11:20:00,74.96
"336",2020-07-13 11:21:00,74.94
"337",2020-07-13 11:22:00,74.93
"338",2020-07-13 11:23:00,74.93
"339",2020-07-13 11:24:00,74.91
"340",2020-07-13 11:25:00,74.89
"341",2020-07-13 11:26:00,74.89
"342",2020-07-13 11:27:00,74.86
"343",2020-07-13 11:28:00,74.86
"344",2020-07-13 11:29:00,74.81
"345",2020-07-13 11:30:00,74.81
"346",2020-07-13 11:31:00,74.79
"347",2020-07-13 11:32:00,74.78
"348",2020-07-13 11:33:00,74.78
"349",2020-07-13 11:34:00,74.76
"350",2020-07-13 11:35:00,74.74
"351",2020-07-13 11:36:00,74.74
"352",2020-07-13 11:37:00,74.73
"353",2020-07-13 11:38:00,74.73
"354",2020-07-13 11:39:00,74.67
"355",2020-07-13 11:40:00,74.66
"356",2020-07-13 11:41:00,74.67
"357",2020-07-13 11:42:00,74.65
"358",2020-07-13 11:43:00,74.65
"359",2020-07-13 11:44:00,74.61
"360",2020-07-13 11:45:00,74.62
"361",2020-07-13 11:46:00,74.6
"362",2020-07-13 11:47:00,74.56
"363",2020-07-13 11:48:00,74.56
"364",2020-07-13 11:49:00,74.52
"365",2020-07-13 11:50:00,74.53
"366",2020-07-13 11:51:00,74.5
"367",2020-07-13 11:52:00,74.49
"368",2020-07-13 11:53:00,74.49
"369",2020-07-13 11:54:00,74.47
"370",2020-07-13 11:55:00,74.46
"371",2020-07-13 11:56:00,74.44
"372",2020-07-13 11:57:00,74.43
"373",2020-07-13 11:58:00,74.44
"374",2020-07-13 11:59:00,74.38
"375",2020-07-13 12:00:00,74.39
"376",2020-07-13 12:01:00,74.35
"377",2020-07-13 12:02:00,74.34
"378",2020-07-13 12:03:00,74.34
"379",2020-07-13 12:04:00,74.33
"380",2020-07-13 12:05:00,74.32
"381",2020-07-13 12:06:00,74.31
"382",2020-07-13 12:07:00,74.31
"383",2020-07-13 12:08:00,74.31
"384",2020-07-13 12:09:00,74.26
"385",2020-07-13 12:10:00,74.25
"386",2020-07-13 12:11:00,74.23
"387",2020-07-13 12:12:00,74.24
"388",2020-07-13 12:13:00,74.24
"389",2020-07-13 12:14:00,74.18
"390",2020-07-13 12:15:00,74.18
"391",2020-07-13 12:16:00,74.16
"392",2020-07-13 12:17:00,74.15
"393",2020-07-13 12:18:00,74.15
"394",2020-07-13 12:19:00,74.12
"395",2020-07-13 12:20:00,74.14
"396",2020-07-13 12:21:00,74.09
"397",2020-07-13 12:22:00,74.09
"398",2020-07-13 12:23:00,74.09
"399",2020-07-13 12:24:00,74.07
"400",2020-07-13 12:25:00,74.03
"401",2020-07-13 12:26:00,74.05
"402",2020-07-13 12:27:00,74.04
"403",2020-07-13 12:28:00,74.04
"404",2020-07-13 12:29:00,74
"405",2020-07-13 12:30:00,74
"406",2020-07-13 12:31:00,73.98
"407",2020-07-13 12:32:00,74
"408",2020-07-13 12:33:00,74
"409",2020-07-13 12:34:00,73.95
"410",2020-07-13 12:35:00,73.96
"411",2020-07-13 12:36:00,73.95
"412",2020-07-13 12:37:00,73.95
"413",2020-07-13 12:38:00,73.95
"414",2020-07-13 12:39:00,73.89
"415",2020-07-13 12:40:00,73.89
"416",2020-07-13 12:41:00,73.89
"417",2020-07-13 12:42:00,73.89
"418",2020-07-13 12:43:00,73.89
"419",2020-07-13 12:44:00,73.83
"420",2020-07-13 12:45:00,73.82
"421",2020-07-13 12:46:00,73.83
"422",2020-07-13 12:47:00,73.8
"423",2020-07-13 12:48:00,73.8
"424",2020-07-13 12:49:00,73.78
"425",2020-07-13 12:50:00,73.77
"426",2020-07-13 12:51:00,73.76
"427",2020-07-13 12:52:00,73.74
"428",2020-07-13 12:53:00,73.74
"429",2020-07-13 12:54:00,73.74
"430",2020-07-13 12:55:00,73.72
"431",2020-07-13 12:56:00,73.73
"432",2020-07-13 12:57:00,73.71
"433",2020-07-13 12:58:00,73.71
"434",2020-07-13 12:59:00,73.67
"435",2020-07-13 13:00:00,73.67
"436",2020-07-13 13:01:00,73.68
"437",2020-07-13 13:02:00,73.65
"438",2020-07-13 13:03:00,73.65
"439",2020-07-13 13:04:00,73.61
"440",2020-07-13 13:05:00,73.61
"441",2020-07-13 13:06:00,73.62
"442",2020-07-13 13:07:00,73.6
"443",2020-07-13 13:08:00,73.61
"444",2020-07-13 13:09:00,73.57
"445",2020-07-13 13:10:00,73.57
"446",2020-07-13 13:11:00,73.57
"447",2020-07-13 13:12:00,73.53
"448",2020-07-13 13:13:00,73.53
"449",2020-07-13 13:14:00,73.52
"450",2020-07-13 13:15:00,73.5
"451",2020-07-13 13:16:00,73.51
"452",2020-07-13 13:17:00,73.5
"453",2020-07-13 13:18:00,73.5
"454",2020-07-13 13:19:00,73.49
"455",2020-07-13 13:20:00,73.5
"456",2020-07-13 13:21:00,73.49
"457",2020-07-13 13:22:00,73.46
"458",2020-07-13 13:23:00,73.46
"459",2020-07-13 13:24:00,73.44
"460",2020-07-13 13:25:00,73.44
"461",2020-07-13 13:26:00,73.41
"462",2020-07-13 13:27:00,73.38
"463",2020-07-13 13:28:00,73.38
"464",2020-07-13 13:29:00,73.35
"465",2020-07-13 13:30:00,73.35
"466",2020-07-13 13:31:00,73.32
"467",2020-07-13 13:32:00,73.3
"468",2020-07-13 13:33:00,73.3
"469",2020-07-13 13:34:00,73.27
"470",2020-07-13 13:35:00,73.28
"471",2020-07-13 13:36:00,73.25
"472",2020-07-13 13:37:00,73.25
"473",2020-07-13 13:38:00,73.25
"474",2020-07-13 13:39:00,73.23
"475",2020-07-13 13:40:00,73.23
"476",2020-07-13 13:41:00,73.23
"477",2020-07-13 13:42:00,73.22
"478",2020-07-13 13:43:00,73.22
"479",2020-07-13 13:44:00,73.17
"480",2020-07-13 13:45:00,73.18
"481",2020-07-13 13:46:00,73.17
"482",2020-07-13 13:47:00,73.17
"483",2020-07-13 13:48:00,73.17
"484",2020-07-13 13:49:00,73.11
"485",2020-07-13 13:50:00,73.1
"486",2020-07-13 13:51:00,73.08
"487",2020-07-13 13:52:00,73.09
"488",2020-07-13 13:53:00,73.09
"489",2020-07-13 13:54:00,73.04
"490",2020-07-13 13:55:00,73.06
"491",2020-07-13 13:56:00,73.06
"492",2020-07-13 13:57:00,73.09
"493",2020-07-13 13:58:00,73.09
"494",2020-07-13 13:59:00,73.02
"495",2020-07-13 14:00:00,73.05
"496",2020-07-13 14:01:00,73.05
"497",2020-07-13 14:02:00,73.06
"498",2020-07-13 14:03:00,73.06
"499",2020-07-13 14:04:00,73.05
"500",2020-07-13 14:05:00,73.03
"501",2020-07-13 14:06:00,73.01
"502",2020-07-13 14:07:00,73
"503",2020-07-13 14:08:00,73
"504",2020-07-13 14:09:00,72.97
"505",2020-07-13 14:10:00,72.96
"506",2020-07-13 14:11:00,72.97
"507",2020-07-13 14:12:00,72.97
"508",2020-07-13 14:13:00,72.97
"509",2020-07-13 14:14:00,72.95
"510",2020-07-13 14:15:00,72.94
"511",2020-07-13 14:16:00,72.9
"512",2020-07-13 14:17:00,72.88
"513",2020-07-13 14:18:00,72.88
"514",2020-07-13 14:19:00,72.86
"515",2020-07-13 14:20:00,72.85
"516",2020-07-13 14:21:00,72.84
"517",2020-07-13 14:22:00,72.83
"518",2020-07-13 14:23:00,72.83
"519",2020-07-13 14:24:00,72.8
"520",2020-07-13 14:25:00,72.79
"521",2020-07-13 14:26:00,72.8
"522",2020-07-13 14:27:00,72.77
"523",2020-07-13 14:28:00,72.77
"524",2020-07-13 14:29:00,72.77
"525",2020-07-13 14:30:00,72.75
"526",2020-07-13 14:31:00,72.76
"527",2020-07-13 14:32:00,72.76
"528",2020-07-13 14:33:00,72.76
"529",2020-07-13 14:34:00,72.73
"530",2020-07-13 14:35:00,72.7
"531",2020-07-13 14:36:00,72.72
"532",2020-07-13 14:37:00,72.72
"533",2020-07-13 14:38:00,72.72
"534",2020-07-13 14:39:00,72.71
"535",2020-07-13 14:40:00,72.69
"536",2020-07-13 14:41:00,72.69
"537",2020-07-13 14:42:00,72.67
"538",2020-07-13 14:43:00,72.67
"539",2020-07-13 14:44:00,72.67
"540",2020-07-13 14:45:00,72.67
"541",2020-07-13 14:46:00,72.66
"542",2020-07-13 14:47:00,72.65
"543",2020-07-13 14:48:00,72.65
"544",2020-07-13 14:49:00,72.64
"545",2020-07-13 14:50:00,72.63
"546",2020-07-13 14:51:00,72.61
"547",2020-07-13 14:52:00,72.58
"548",2020-07-13 14:53:00,72.58
"549",2020-07-13 14:54:00,72.57
"550",2020-07-13 14:55:00,72.59
"551",2020-07-13 14:56:00,72.56
"552",2020-07-13 14:57:00,72.55
"553",2020-07-13 14:58:00,72.55
"554",2020-07-13 14:59:00,72.55
"555",2020-07-13 15:00:00,72.55
"556",2020-07-13 15:01:00,72.54
"557",2020-07-13 15:02:00,72.52
"558",2020-07-13 15:03:00,72.52
"559",2020-07-13 15:04:00,72.54
"560",2020-07-13 15:05:00,72.49
"561",2020-07-13 15:06:00,72.48
"562",2020-07-13 15:07:00,72.48
"563",2020-07-13 15:08:00,72.48
"564",2020-07-13 15:09:00,72.45
"565",2020-07-13 15:10:00,72.44
"566",2020-07-13 15:11:00,72.43
"567",2020-07-13 15:12:00,72.42
"568",2020-07-13 15:13:00,72.42
"569",2020-07-13 15:14:00,72.39
"570",2020-07-13 15:15:00,72.38
"571",2020-07-13 15:16:00,72.4
"572",2020-07-13 15:17:00,72.43
"573",2020-07-13 15:18:00,72.43
"574",2020-07-13 15:19:00,72.37
"575",2020-07-13 15:20:00,72.37
"576",2020-07-13 15:21:00,72.32
"577",2020-07-13 15:22:00,72.32
"578",2020-07-13 15:23:00,72.32
"579",2020-07-13 15:24:00,72.27
"580",2020-07-13 15:25:00,72.29
"581",2020-07-13 15:26:00,72.32
"582",2020-07-13 15:27:00,72.33
"583",2020-07-13 15:28:00,72.33
"584",2020-07-13 15:29:00,72.32
"585",2020-07-13 15:30:00,72.33
"586",2020-07-13 15:31:00,72.29
"587",2020-07-13 15:32:00,72.3
"588",2020-07-13 15:33:00,72.3
"589",2020-07-13 15:34:00,72.31
"590",2020-07-13 15:35:00,72.31
"591",2020-07-13 15:36:00,72.27
"592",2020-07-13 15:37:00,72.25
"593",2020-07-13 15:38:00,72.25
"594",2020-07-13 15:39:00,72.25
"595",2020-07-13 15:40:00,72.24
"596",2020-07-13 15:41:00,72.2
"597",2020-07-13 15:42:00,72.21
"598",2020-07-13 15:43:00,72.21
"599",2020-07-13 15:44:00,72.21
"600",2020-07-13 15:45:00,72.19
"601",2020-07-13 15:46:00,72.18
"602",2020-07-13 15:47:00,72.17
"603",2020-07-13 15:48:00,72.17
"604",2020-07-13 15:49:00,72.16
"605",2020-07-13 15:50:00,72.17
"606",2020-07-13 15:51:00,72.14
"607",2020-07-13 15:52:00,72.16
"608",2020-07-13 15:53:00,72.16
"609",2020-07-13 15:54:00,72.18
"610",2020-07-13 15:55:00,72.15
"611",2020-07-13 15:56:00,72.11
"612",2020-07-13 15:57:00,72.14
"613",2020-07-13 15:58:00,72.14
"614",2020-07-13 15:59:00,72.13
"615",2020-07-13 16:00:00,72.12
"616",2020-07-13 16:01:00,72.12
"617",2020-07-13 16:02:00,72.1
"618",2020-07-13 16:03:00,72.1
"619",2020-07-13 16:04:00,72.08
"620",2020-07-13 16:05:00,72.08
"621",2020-07-13 16:06:00,72.06
"622",2020-07-13 16:07:00,72.05
"623",2020-07-13 16:08:00,72.05
"624",2020-07-13 16:09:00,72.04
"625",2020-07-13 16:10:00,72.03
"626",2020-07-13 16:11:00,72.02
"627",2020-07-13 16:12:00,72.01
"628",2020-07-13 16:13:00,72.01
"629",2020-07-13 16:14:00,72
"630",2020-07-13 16:15:00,71.98
"631",2020-07-13 16:16:00,71.98
"632",2020-07-13 16:17:00,71.96
"633",2020-07-13 16:18:00,71.96
"634",2020-07-13 16:19:00,71.93
"635",2020-07-13 16:20:00,71.94
"636",2020-07-13 16:21:00,71.94
"637",2020-07-13 16:22:00,71.93
"638",2020-07-13 16:23:00,71.92
"639",2020-07-13 16:24:00,71.9
"640",2020-07-13 16:25:00,71.88
"641",2020-07-13 16:26:00,71.88
"642",2020-07-13 16:27:00,71.87
"643",2020-07-13 16:28:00,71.87
"644",2020-07-13 16:29:00,71.83
"645",2020-07-13 16:30:00,71.85
"646",2020-07-13 16:31:00,71.84
"647",2020-07-13 16:32:00,71.82
"648",2020-07-13 16:33:00,71.82
"649",2020-07-13 16:34:00,71.8
"650",2020-07-13 16:35:00,71.82
"651",2020-07-13 16:36:00,71.81
"652",2020-07-13 16:37:00,71.78
"653",2020-07-13 16:38:00,71.78
"654",2020-07-13 16:39:00,71.76
"655",2020-07-13 16:40:00,71.76
"656",2020-07-13 16:41:00,71.77
"657",2020-07-13 16:42:00,71.77
"658",2020-07-13 16:43:00,71.77
"659",2020-07-13 16:44:00,71.76
"660",2020-07-13 16:45:00,71.75
"661",2020-07-13 16:46:00,71.74
"662",2020-07-13 16:47:00,71.75
"663",2020-07-13 16:48:00,71.75
"664",2020-07-13 16:49:00,71.72
"665",2020-07-13 16:50:00,71.69
"666",2020-07-13 16:51:00,71.68
"667",2020-07-13 16:52:00,71.7
"668",2020-07-13 16:53:00,71.7
"669",2020-07-13 16:54:00,71.68
"670",2020-07-13 16:55:00,71.67
"671",2020-07-13 16:56:00,71.67
"672",2020-07-13 16:57:00,71.68
"673",2020-07-13 16:58:00,71.68
"674",2020-07-13 16:59:00,71.64
"675",2020-07-13 17:00:00,71.64
"676",2020-07-13 17:01:00,71.61
"677",2020-07-13 17:02:00,71.6
"678",2020-07-13 17:03:00,71.6
"679",2020-07-13 17:04:00,71.58
"680",2020-07-13 17:05:00,71.58
"681",2020-07-13 17:06:00,71.56
"682",2020-07-13 17:07:00,71.58
"683",2020-07-13 17:08:00,71.58
"684",2020-07-13 17:09:00,71.54
"685",2020-07-13 17:10:00,71.56
"686",2020-07-13 17:11:00,71.54
"687",2020-07-13 17:12:00,71.55
"688",2020-07-13 17:13:00,71.55
"689",2020-07-13 17:14:00,71.52
"690",2020-07-13 17:15:00,71.55
"691",2020-07-13 17:16:00,71.54
"692",2020-07-13 17:17:00,71.54
"693",2020-07-13 17:18:00,71.54
"694",2020-07-13 17:19:00,71.5
"695",2020-07-13 17:20:00,71.49
"696",2020-07-13 17:21:00,71.5
"697",2020-07-13 17:22:00,71.5
"698",2020-07-13 17:23:00,71.5
"699",2020-07-13 17:24:00,71.45
