"","valuedatetime","datavalue"
"102",2020-08-13 01:45:00,28.6228571428571
"103",2020-08-13 02:00:00,28.6507142857143
"104",2020-08-13 02:15:00,28.635
"105",2020-08-13 02:30:00,28.655
"106",2020-08-13 02:45:00,28.6492857142857
"107",2020-08-13 03:00:00,28.6757142857143
"108",2020-08-13 03:15:00,28.6828571428571
"109",2020-08-13 03:30:00,28.72
"110",2020-08-13 03:45:00,28.7171428571429
"111",2020-08-13 04:00:00,28.7342857142857
"112",2020-08-13 04:15:00,28.7557142857143
"113",2020-08-13 04:30:00,28.7642857142857
"114",2020-08-13 04:45:00,28.7828571428571
"115",2020-08-13 05:00:00,28.7642857142857
"116",2020-08-13 05:15:00,28.7792857142857
"117",2020-08-13 05:30:00,28.7921428571429
"118",2020-08-13 05:45:00,28.805
"119",2020-08-13 06:00:00,28.8314285714286
"120",2020-08-13 06:15:00,28.8285714285714
"121",2020-08-13 06:30:00,28.845
"122",2020-08-13 06:45:00,28.8464285714286
"123",NA,NA
