"","valuedatetime","datavalue"
"53",2020-08-03 12:45:00,28.7509090909091
"54",2020-08-03 13:00:00,30.1990909090909
"55",2020-08-03 13:15:00,28.9018181818182
"56",2020-08-03 13:30:00,32.7990909090909
"57",2020-08-03 13:45:00,29.6763636363636
"58",2020-08-03 14:00:00,27.8745454545455
"59",2020-08-03 14:15:00,34.7154545454545
"60",2020-08-03 14:30:00,29.4845454545455
"61",2020-08-03 14:45:00,31.2109090909091
"62",2020-08-03 15:00:00,31.2427272727273
"63",2020-08-03 15:15:00,29.9363636363636
"64",2020-08-03 15:30:00,32.1845454545455
"65",2020-08-03 15:45:00,30.4990909090909
"66",2020-08-03 16:00:00,29.4127272727273
"67",2020-08-03 16:15:00,31.1272727272727
"68",2020-08-03 16:30:00,32.7
"69",2020-08-03 16:45:00,34.0027272727273
"70",2020-08-03 17:00:00,32.5954545454545
"71",2020-08-03 17:15:00,32.1618181818182
"72",2020-08-03 17:30:00,33.32
"73",2020-08-03 17:45:00,35.22
"74",2020-08-03 18:00:00,37.8781818181818
"75",2020-08-03 18:15:00,35.1254545454545
"76",2020-08-03 18:30:00,35.5109090909091
"77",2020-08-03 18:45:00,38.7345454545455
"78",2020-08-03 19:00:00,36.6409090909091
"79",2020-08-03 19:15:00,39.9218181818182
"80",2020-08-03 19:30:00,42.0272727272727
"81",2020-08-03 19:45:00,45.22
"82",2020-08-03 20:00:00,48.9609090909091
"83",2020-08-03 20:15:00,50.03
"84",2020-08-03 20:30:00,54.38
"85",2020-08-03 20:45:00,53.0418181818182
"86",2020-08-03 21:00:00,55.8027272727273
"87",2020-08-03 21:15:00,57.8645454545455
"88",2020-08-03 21:30:00,64.6481818181818
"89",2020-08-03 21:45:00,65.9027272727273
"90",2020-08-03 22:00:00,74.7918181818182
"91",2020-08-03 22:15:00,86.7990909090909
"92",2020-08-03 22:30:00,87.4272727272727
"93",2020-08-03 22:45:00,105.758181818182
"94",2020-08-03 23:00:00,114.694545454545
"95",2020-08-03 23:15:00,117.316363636364
"96",2020-08-03 23:30:00,140.68
"97",2020-08-03 23:45:00,153.279090909091
"98",2020-08-04 00:00:00,150.340909090909
"99",2020-08-04 00:15:00,162.968181818182
"100",2020-08-04 00:30:00,157.336363636364
"101",2020-08-04 00:45:00,163.758181818182
"102",2020-08-04 01:00:00,182.561818181818
"103",2020-08-04 01:15:00,193.43
"104",2020-08-04 01:30:00,201.653636363636
"105",2020-08-04 01:45:00,205.201818181818
"106",2020-08-04 02:00:00,207.819090909091
"107",2020-08-04 02:15:00,218.414545454545
"108",2020-08-04 02:30:00,237.485454545455
"109",2020-08-04 02:45:00,227.91
"110",2020-08-04 03:00:00,238.103636363636
"111",2020-08-04 03:15:00,232.063636363636
"112",2020-08-04 03:30:00,218.777272727273
"113",2020-08-04 03:45:00,223.286363636364
"114",2020-08-04 04:00:00,231.626363636364
"115",2020-08-04 04:15:00,223.933636363636
"116",2020-08-04 04:30:00,223.998181818182
"117",2020-08-04 04:45:00,235.517272727273
"118",2020-08-04 05:00:00,226.609090909091
"119",2020-08-04 05:15:00,217.326363636364
"120",2020-08-04 05:30:00,220.96
"121",2020-08-04 05:45:00,215.588181818182
"122",2020-08-04 06:00:00,223.963636363636
"123",2020-08-04 06:15:00,202.24
"124",2020-08-04 06:30:00,222.675454545455
"125",2020-08-04 06:45:00,220.006363636364
"126",2020-08-04 07:00:00,207.620909090909
"127",2020-08-04 07:15:00,217.91
"128",2020-08-04 07:30:00,205.263636363636
"129",2020-08-04 07:45:00,206.273636363636
"130",2020-08-04 08:00:00,208.027272727273
"131",2020-08-04 08:15:00,210.18
"132",2020-08-04 08:30:00,190.484545454545
"133",2020-08-04 08:45:00,205.965454545455
"134",2020-08-04 09:00:00,209.665454545455
"135",2020-08-04 09:15:00,192.369090909091
"136",2020-08-04 09:30:00,191.763636363636
"137",2020-08-04 09:45:00,193.330909090909
"138",2020-08-04 10:00:00,189.56
"139",2020-08-04 10:15:00,189.476363636364
"140",2020-08-04 10:30:00,189.627272727273
"141",2020-08-04 10:45:00,192.451818181818
"142",2020-08-04 11:00:00,183.058181818182
"143",2020-08-04 11:15:00,188.043636363636
"144",2020-08-04 11:30:00,185.085454545455
"145",2020-08-04 11:45:00,188.465454545455
"146",2020-08-04 12:00:00,183.757272727273
"147",2020-08-04 12:15:00,185.043636363636
"148",2020-08-04 12:30:00,190.29
"149",2020-08-04 12:45:00,189.032727272727
"150",2020-08-04 13:00:00,176.082727272727
"151",2020-08-04 13:15:00,194.945454545455
"152",2020-08-04 13:30:00,196.944545454545
"153",2020-08-04 13:45:00,187.85
"154",2020-08-04 14:00:00,174.936363636364
"155",2020-08-04 14:15:00,185.828181818182
"156",2020-08-04 14:30:00,206.725454545455
"157",2020-08-04 14:45:00,183.236363636364
"158",2020-08-04 15:00:00,183.44
"159",2020-08-04 15:15:00,207.642727272727
"160",2020-08-04 15:30:00,217.500909090909
"161",2020-08-04 15:45:00,206.049090909091
"162",2020-08-04 16:00:00,197.422727272727
"163",2020-08-04 16:15:00,200.992727272727
"164",2020-08-04 16:30:00,214.528181818182
"165",2020-08-04 16:45:00,199.836363636364
"166",2020-08-04 17:00:00,202.760909090909
"167",2020-08-04 17:15:00,193.191818181818
"168",2020-08-04 17:30:00,219.230909090909
"169",2020-08-04 17:45:00,195.399090909091
"170",2020-08-04 18:00:00,203.645454545455
"171",2020-08-04 18:15:00,203.373636363636
"172",2020-08-04 18:30:00,203.365454545455
"173",2020-08-04 18:45:00,193.078181818182
"174",2020-08-04 19:00:00,205.786363636364
"175",2020-08-04 19:15:00,193.139090909091
"176",2020-08-04 19:30:00,182.762727272727
"177",2020-08-04 19:45:00,193.41
"178",2020-08-04 20:00:00,204.676363636364
"179",2020-08-04 20:15:00,199.146363636364
"180",2020-08-04 20:30:00,177.631818181818
"181",2020-08-04 20:45:00,172.043636363636
"182",2020-08-04 21:00:00,179.542727272727
"183",2020-08-04 21:15:00,175.785454545455
"184",2020-08-04 21:30:00,185.97
"185",2020-08-04 21:45:00,201.031818181818
"186",2020-08-04 22:00:00,181.383636363636
"187",2020-08-04 22:15:00,184.688181818182
"188",2020-08-04 22:30:00,190.368181818182
"189",2020-08-04 22:45:00,180.613636363636
"190",2020-08-04 23:00:00,171.865454545455
"191",2020-08-04 23:15:00,170.141818181818
"192",2020-08-04 23:30:00,180.333636363636
"193",2020-08-04 23:45:00,170.419090909091
"194",2020-08-05 00:00:00,186.366363636364
"195",2020-08-05 00:15:00,174.678181818182
"196",2020-08-05 00:30:00,174.261818181818
"197",2020-08-05 00:45:00,170.706363636364
"198",2020-08-05 01:00:00,193.713636363636
"199",2020-08-05 01:15:00,185.521818181818
"200",2020-08-05 01:30:00,182.689090909091
"201",2020-08-05 01:45:00,162.299090909091
"202",2020-08-05 02:00:00,176.211818181818
"203",2020-08-05 02:15:00,165.620909090909
"204",2020-08-05 02:30:00,165.588181818182
"205",2020-08-05 02:45:00,166.659090909091
"206",2020-08-05 03:00:00,155.694545454545
"207",2020-08-05 03:15:00,173.741818181818
"208",2020-08-05 03:30:00,168.563636363636
"209",2020-08-05 03:45:00,164.882727272727
"210",2020-08-05 04:00:00,161.313636363636
"211",2020-08-05 04:15:00,174.687272727273
"212",2020-08-05 04:30:00,167.258181818182
"213",2020-08-05 04:45:00,160.252727272727
"214",2020-08-05 05:00:00,158.051818181818
"215",2020-08-05 05:15:00,157.874545454545
"216",2020-08-05 05:30:00,157.641818181818
"217",2020-08-05 05:45:00,150.169090909091
"218",2020-08-05 06:00:00,165.381818181818
"219",2020-08-05 06:15:00,159.477272727273
"220",2020-08-05 06:30:00,157.216363636364
"221",2020-08-05 06:45:00,146.686363636364
"222",2020-08-05 07:00:00,159.126363636364
"223",2020-08-05 07:15:00,142.502727272727
"224",2020-08-05 07:30:00,162.098181818182
"225",2020-08-05 07:45:00,141.309090909091
"226",2020-08-05 08:00:00,147.785454545455
"227",2020-08-05 08:15:00,136.923636363636
"228",2020-08-05 08:30:00,164.063636363636
"229",2020-08-05 08:45:00,136.051818181818
"230",2020-08-05 09:00:00,140.199090909091
"231",2020-08-05 09:15:00,138.472727272727
"232",2020-08-05 09:30:00,140.932727272727
"233",2020-08-05 09:45:00,142.728181818182
"234",2020-08-05 10:00:00,155.986363636364
"235",2020-08-05 10:15:00,138.541818181818
"236",2020-08-05 10:30:00,140.310909090909
"237",2020-08-05 10:45:00,148.092727272727
"238",2020-08-05 11:00:00,146.511818181818
"239",2020-08-05 11:15:00,144.791818181818
"240",2020-08-05 11:30:00,140.336363636364
"241",2020-08-05 11:45:00,148.785454545455
"242",2020-08-05 12:00:00,152.393636363636
"243",2020-08-05 12:15:00,127.716363636364
"244",2020-08-05 12:30:00,1.31545454545455
"245",2020-08-05 12:45:00,NA
"246",2020-08-05 13:00:00,1.47727272727273
"247",2020-08-05 13:15:00,2.04727272727273
"248",2020-08-05 13:30:00,131.830909090909
"249",2020-08-05 13:45:00,121.965454545455
"250",2020-08-05 14:00:00,128.683636363636
"251",2020-08-05 14:15:00,124.153636363636
"252",2020-08-05 14:30:00,126.832727272727
"253",2020-08-05 14:45:00,115.337272727273
"254",2020-08-05 15:00:00,114.993636363636
"255",2020-08-05 15:15:00,134.928181818182
"256",2020-08-05 15:30:00,128.843636363636
"257",2020-08-05 15:45:00,127.056363636364
"258",2020-08-05 16:00:00,116.319090909091
"259",2020-08-05 16:15:00,125.478181818182
"260",2020-08-05 16:30:00,131.512727272727
"261",2020-08-05 16:45:00,103.618181818182
"262",2020-08-05 17:00:00,122.848181818182
"263",2020-08-05 17:15:00,114.781818181818
"264",2020-08-05 17:30:00,112.759090909091
"265",2020-08-05 17:45:00,130.067272727273
"266",2020-08-05 18:00:00,136.089090909091
"267",2020-08-05 18:15:00,105.126363636364
"268",2020-08-05 18:30:00,118.251818181818
"269",2020-08-05 18:45:00,111.835454545455
"270",2020-08-05 19:00:00,111.76
"271",2020-08-05 19:15:00,109.494545454545
"272",2020-08-05 19:30:00,106.399090909091
"273",2020-08-05 19:45:00,108.637272727273
"274",2020-08-05 20:00:00,118.672727272727
"275",2020-08-05 20:15:00,102.494545454545
"276",2020-08-05 20:30:00,102.756363636364
"277",2020-08-05 20:45:00,105.865454545455
"278",2020-08-05 21:00:00,99.5418181818182
"279",2020-08-05 21:15:00,98.9536363636364
"280",2020-08-05 21:30:00,99.6145454545454
"281",2020-08-05 21:45:00,98.6718181818182
"282",2020-08-05 22:00:00,105.056363636364
"283",2020-08-05 22:15:00,109.044545454545
"284",2020-08-05 22:30:00,101.699090909091
"285",2020-08-05 22:45:00,88.6545454545455
"286",2020-08-05 23:00:00,96.8981818181818
"287",2020-08-05 23:15:00,101.565454545455
"288",2020-08-05 23:30:00,103.803636363636
